222909.285,40,2581.6,3808.2,2687
222909.325,40,2587.4,3789.2,2677.6
222909.365,40,2586,3787,2679.4
222909.405,40,2589,3793.4,2674.6
222909.445,40,2595,3800.4,2676.2
222909.485,40,2596.8,3808.2,2669.2
222909.525,40,2609.2,3814,2662
222909.565,40,2615,3807.4,2656.4
222909.605,40,2624,3803.4,2647.8
222909.645,40,2632.8,3803.2,2635.8
222909.685,40,2636.6,3797.8,2634.4
222909.725,40,2647.2,3804.6,2631.2
222909.765,40,2658.8,3810.6,2622.2
222909.805,40,2671.6,3803.6,2610
222909.845,40,2686.4,3800.4,2599.4
222909.885,40,2702.6,3802,2588
222909.925,40,2717,3798.2,2581.6
222909.965,40,2729,3792.6,2568
222910.005,40,2751.6,3791.4,2557.2
222910.045,40,2773.2,3787.2,2547.2
222910.085,40,2795.2,3782,2528.8
222910.125,40,2817.2,3771.2,2514.4
222910.165,40,2846.4,3768.6,2506.2
222910.205,40,2868.4,3759,2491.8
222910.245,40,2887,3752,2485.2
222910.285,40,2907.4,3743.8,2476.4
222910.325,40,2926.6,3736.2,2464.8
222910.365,40,2940.8,3725.8,2457.6
222910.405,40,2950.4,3724.8,2451.4
222910.445,40,2962.6,3722.4,2454
222910.485,40,2959,3720.8,2452.2
222910.525,40,2962.8,3708.2,2450
222910.565,40,2960,3713.2,2452.8
222910.605,40,2961.2,3710.2,2448.8
222910.645,40,2967,3716.4,2452.4
222910.685,40,2960.2,3717,2452.8
222910.725,40,2967.4,3717.6,2449
222910.765,40,2962.2,3723.6,2454.6
222910.805,40,2964.8,3714,2449.8
222910.845,40,2959.8,3721,2454.4
222910.885,40,2959.6,3716,2451.4
222910.925,40,2953.4,3721.6,2453.8
222910.965,40,2950.4,3724.2,2456.2
222911.005,40,2952.4,3727,2455
222911.045,40,2941.2,3728.8,2458.2
222911.085,40,2939,3734.8,2464.6
222911.125,40,2925.4,3746.6,2463.4
222911.165,40,2921.8,3759.4,2476.6
222911.205,40,2908.4,3762.2,2474.6
222911.245,40,2898,3769.2,2483.8
222911.285,40,2888,3776.4,2490.8
222911.325,40,2873.6,3787.8,2493
222911.365,40,2861.2,3797,2506.2
222911.405,40,2845.2,3802,2509.6
222911.445,40,2829.6,3810,2519.2
222911.485,40,2819.2,3820.8,2532.2
222911.525,40,2803.2,3824.2,2540.6
222911.565,40,2785.4,3839.8,2551.4
222911.605,40,2770,3840.2,2558
222911.645,40,2755.4,3851.6,2569.6
222911.685,40,2750.4,3860,2578.8
222911.725,40,2730,3859.2,2587.8
222911.765,40,2717.4,3862.6,2593.8
222911.805,40,2703.6,3865.2,2604.2
222911.845,40,2691.8,3870,2612.2
222911.885,40,2684.4,3865.4,2619
222911.925,40,2677.6,3862.4,2622.6
222911.965,40,2670.8,3854,2628.4
222912.005,40,2666,3859,2631.8
222912.045,40,2663.6,3858.4,2630.8
222912.085,40,2661.4,3855.8,2635.6
222912.125,40,2658.6,3854.8,2637
222912.165,40,2653.6,3853.8,2638
222912.205,40,2653.4,3852.4,2639.8
222912.245,40,2648.2,3847.8,2637.8
222912.285,40,2645.8,3851,2643.4
222912.325,40,2645,3854,2644.2
222912.365,40,2647.8,3848.4,2642.8
222912.405,40,2643.2,3847.6,2644.4
222912.445,40,2641.6,3844.4,2639.2
222912.485,40,2638.8,3841.4,2647.2
222912.525,40,2633.2,3845.2,2646.8
222912.565,40,2637.6,3839.8,2647.4
222912.605,40,2634.8,3841.6,2646.6
222912.645,40,2632.6,3837.8,2650.8
222912.685,40,2634.2,3843.4,2652.2
222912.725,40,2632.8,3833.8,2659
222912.765,40,2632.4,3841.2,2651.2
222912.805,40,2629.8,3840.6,2654.4
222912.845,40,2631.4,3844.8,2653.2
222912.885,40,2628.4,3840.2,2656.8
222912.925,40,2625.6,3841.8,2655.2
222912.965,40,2628.8,3844.8,2651.6
222913.005,40,2635.4,3837.4,2656
222913.045,40,2632.2,3838.4,2652.6
222913.085,40,2635.8,3843.4,2655
222913.125,40,2632.6,3840,2649
222913.165,40,2628.6,3837.2,2652
222913.205,40,2630.4,3836.6,2651.8
222913.245,40,2624,3840,2651
222913.285,40,2628.8,3837,2652.4
222913.325,40,2621.2,3837.8,2657.8
222913.365,40,2626.6,3844.8,2661
222913.405,40,2619.4,3841,2663.4
222913.445,40,2618,3841.8,2660.2
222913.485,40,2618,3841,2658
222913.525,40,2618.8,3842.6,2662.4
222913.565,40,2620.8,3841,2664.6
222913.605,40,2617,3841.2,2667.4
222913.645,40,2618.2,3838,2662.6
222913.685,40,2616,3840.8,2664
222913.725,40,2614,3842,2669.6
222913.765,40,2610,3838,2669.4
222913.805,40,2605.8,3840.4,2665.8
222913.845,40,2605.6,3839.2,2670.6
222913.885,40,2602,3839.4,2679.8
222913.925,40,2598.6,3832.6,2677.4
222913.965,40,2597.8,3833.2,2682.8
222914.005,40,2599.2,3835.4,2678.8
222914.045,40,2592.4,3833.6,2686
222914.085,40,2596.6,3838,2687.6
222914.125,40,2589.8,3831.2,2685.8
222914.165,40,2591.2,3829.6,2685.2
222914.205,40,2591.4,3830.2,2684
222914.245,40,2593.6,3829.8,2684.2
222914.285,40,2590.6,3825.6,2687.6
222914.325,40,2585.6,3827.2,2684.4
