37565.098,40,2198,2754.8,2952
37565.138,40,2195.6,2756.4,2952.2
37565.178,40,2194.2,2753.2,2953.4
37565.218,40,2194.6,2750.2,2954.4
37565.258,40,2194.8,2749.8,2953.4
37565.298,40,2195,2749.6,2954
37565.338,40,2195,2750.8,2956.4
37565.378,40,2196.8,2756.6,2955.4
37565.418,40,2197.8,2757.6,2951
37565.458,40,2197.2,2759.4,2949.8
37565.498,40,2202,2763.6,2949.8
37565.538,40,2200.2,2775.8,2947.8
37565.578,40,2205.2,2780.6,2942.6
37565.618,40,2212.6,2790,2931.8
37565.658,40,2212.2,2802.4,2927.2
37565.698,40,2220.4,2812.2,2916.8
37565.738,40,2226.4,2825.4,2904.2
37565.778,40,2234,2845.2,2888.2
37565.818,40,2241.8,2861.6,2872.2
37565.858,40,2250.2,2874.2,2854.8
37565.898,40,2260.2,2893.4,2828.8
37565.938,40,2277.4,2913.6,2804.6
37565.978,40,2293.4,2937.8,2772.6
37566.018,40,2315.2,2961.2,2733
37566.058,40,2342.2,2988.8,2689
37566.098,40,2378.2,3015.2,2636.2
37566.138,40,2424.2,3035.2,2578.2
37566.178,40,2474.4,3040,2521
37566.218,40,2533,3034.6,2455
37566.258,40,2594.8,3010.8,2402.8
37566.298,40,2652.8,2976.6,2353.6
37566.338,40,2703.2,2931,2321.8
37566.378,40,2737.4,2897.2,2299.6
37566.418,40,2756.2,2870.6,2280.8
37566.458,40,2759,2864.8,2279.8
37566.498,40,2742.6,2873.2,2290.2
37566.538,40,2729,2878.4,2298
37566.578,40,2709.8,2877.4,2300.4
37566.618,40,2696.2,2873,2306
37566.658,40,2688,2873.4,2309.4
37566.698,40,2677.4,2877,2313.6
37566.738,40,2676.6,2881,2316.2
37566.778,40,2667.8,2890.2,2323.4
37566.818,40,2669,2900.8,2328.8
37566.858,40,2662.2,2910,2337
37566.898,40,2658.6,2919,2336.8
37566.938,40,2653.6,2923.4,2341
37566.978,40,2649.6,2930.8,2344
