149057.079,41,2100.6,2384.8,2785.2
149057.119,40,2096.4,2381.4,2787.6
149057.159,40,2097.2,2383.4,2796.6
149057.199,40,2092.2,2378.8,2791.2
149057.239,40,2093.4,2383.4,2787.6
149057.279,40,2097.6,2383,2789.8
149057.319,40,2100.2,2380.8,2785.8
149057.359,40,2093,2381.2,2787.4
149057.399,40,2093.6,2382,2788.8
149057.439,40,2094.8,2382.8,2786.2
149057.482,43,2094.2,2377,2790.6
149057.522,40,2093.4,2384.6,2788.4
149057.562,40,2092.6,2382,2791
149057.602,40,2094.2,2384.4,2795
149057.642,40,2092.6,2384.8,2791.8
149057.682,40,2096,2388.2,2792.6
149057.722,40,2105.8,2400.4,2802.4
149057.762,40,2113.4,2441.8,2807.6
149057.802,40,2130.8,2491,2820.2
149057.842,40,2161.2,2560.8,2807.4
149057.882,40,2204,2646,2768.6
149057.922,40,2251.2,2733.4,2707.8
149057.962,40,2322.6,2802.2,2612
149058.002,40,2413.4,2837.4,2506.8
149058.042,40,2499.6,2830.8,2416.2
149058.082,40,2588.2,2796.6,2346.6
149058.122,40,2661.4,2733.8,2284
149058.162,40,2717.6,2679.2,2241.2
149058.202,40,2760.8,2622.4,2209.6
149058.242,40,2772.6,2579.2,2196.4
149058.282,40,2779.2,2561.2,2187
149058.322,40,2782.8,2567.4,2193.4
149058.362,40,2771.4,2600.2,2204
149058.402,40,2743,2643.8,2228.2
149058.442,40,2703.4,2704.6,2260.2
149058.482,40,2637.2,2762.6,2308.8
149058.522,40,2556.6,2814.8,2368.2
149058.562,40,2479.4,2840.8,2439.2
149058.602,40,2420.2,2847.4,2495.8
149058.642,40,2381.2,2834,2542
149058.682,40,2380.4,2835.6,2544
149058.722,40,2409.4,2843.2,2509.2
149058.762,40,2476.6,2843,2444
149058.802,40,2567,2813,2364
149058.842,40,2665.4,2742.2,2284.6
149058.882,40,2746.6,2638.6,2226.8
149058.922,40,2794.4,2546.2,2180.4
149058.962,40,2799.2,2469.4,2147.4
149059.002,40,2782.2,2415.4,2130.4
149059.042,40,2783,2401,2122.6
149059.082,40,2788.6,2420.4,2133.2
149059.122,40,2798.8,2458.6,2146
149059.162,40,2791.4,2518.8,2164.6
149059.202,40,2774.4,2591.8,2200
149059.242,40,2716.6,2678.8,2246.2
149059.282,40,2646.6,2754,2301.4
149059.322,40,2562.2,2811,2363.6
149059.362,40,2494.4,2840.4,2428.8
149059.402,40,2452.6,2845.2,2470.6
149059.442,40,2467.2,2845,2453.4
149059.482,40,2515,2836,2408.4
149059.522,40,2593,2796.6,2339
149059.562,40,2681,2723.2,2274
149059.602,40,2750.2,2621.2,2210
149059.642,40,2793.4,2521.6,2168
149059.682,40,2794.6,2440.4,2139.6
149059.722,40,2770.4,2382.6,2122.6
149059.762,40,2760.8,2354.4,2109.4
149059.802,40,2764.6,2367.8,2119.2
149059.842,40,2777.4,2406.6,2129
149059.882,40,2799,2469.8,2151.8
149059.922,40,2788.4,2545,2179.8
149059.962,40,2749,2636.2,2221.4
149060.002,40,2678.8,2729.2,2284.8
149060.042,40,2594.4,2798.8,2343.2
149060.082,40,2513.2,2835,2403.4
149060.122,40,2479.2,2841.6,2440.8
149060.162,40,2496.6,2837.8,2425.8
149060.202,40,2550.4,2811.4,2372.8
149060.242,40,2627.2,2770.2,2318.2
149060.282,40,2703.6,2697.4,2252.2
149060.322,40,2770.2,2604.8,2202
149060.362,40,2795.6,2517,2169.2
149060.402,40,2789.8,2446.4,2148.4
149060.442,40,2778.8,2397,2129.6
149060.482,40,2763.2,2363.8,2115.4
149060.522,40,2764.8,2371.6,2115.6
149060.562,40,2779.6,2412.8,2129.8
149060.602,40,2798.2,2464.4,2144.6
149060.642,40,2791.2,2540.6,2181.2
149060.682,40,2747,2629.2,2224.2
149060.722,40,2684.6,2716.2,2280.4
149060.762,40,2609.6,2785.2,2328.6
149060.802,40,2575.8,2809,2359
149060.842,40,2598.4,2798.8,2340.8
149060.882,40,2651.8,2758,2299.6
149060.922,40,2722.8,2675.4,2242.6
149060.962,40,2777,2582.4,2193.2
149061.002,40,2804.4,2476.4,2156.4
149061.042,40,2781,2394,2124.8
149061.082,40,2737.6,2340.8,2103.8
149061.122,40,2709.6,2305.8,2092
149061.162,40,2713.6,2304.4,2097
149061.202,40,2739.8,2345.2,2105.6
149061.242,40,2776.6,2385.4,2119.6
149061.282,40,2792.2,2460.8,2149.8
149061.322,40,2784.4,2549.4,2184.4
149061.362,40,2742.6,2643.6,2232.6
149061.402,40,2677.6,2725,2277.2
149061.442,40,2613.8,2787.2,2328.4
149061.482,40,2605.2,2792.6,2335.2
149061.522,40,2649.8,2755.6,2303.8
149061.562,40,2705.2,2696,2257.8
149061.602,40,2768,2616.4,2210.6
149061.642,40,2799.6,2516,2167.2
149061.682,40,2792.4,2431.8,2134.4
149061.722,40,2768.8,2366.2,2113.2
149061.762,40,2735.2,2332.2,2103.6
149061.802,40,2740.4,2331.4,2102.2
149061.842,40,2760.2,2369.6,2113.2
149061.882,40,2790.4,2420.8,2135.6
149061.922,40,2795,2496.2,2162.4
149061.962,40,2770,2590.2,2204.4
149062.002,40,2717.6,2677.8,2252.6
149062.042,40,2642,2759.4,2298.8
149062.082,40,2590.6,2798.6,2344.4
149062.122,40,2594.2,2795,2342.2
149062.162,40,2642.8,2761.2,2304.2
149062.202,40,2706.4,2688.6,2252.6
149062.242,40,2771.6,2593.2,2201.2
149062.282,40,2797,2492.6,2156.6
149062.322,40,2785.6,2407.8,2131.8
149062.362,40,2755.6,2350,2108
149062.402,40,2732.2,2327,2101.2
149062.442,40,2735.8,2329.8,2101.8
149062.482,40,2766,2358.6,2112.2
149062.522,40,2786.6,2410.6,2124.2
149062.562,40,2801.2,2491.2,2162
149062.602,40,2778,2576.2,2198.8
149062.642,40,2725.2,2666,2236.2
149062.682,40,2665.2,2742.2,2290.8
149062.722,40,2613.4,2783.4,2329.2
149062.762,40,2616,2781.6,2325.6
149062.802,40,2670.6,2744.2,2295.8
149062.842,40,2723.4,2682.2,2244.2
149062.882,40,2776.4,2592,2198
149062.922,40,2802.2,2491.8,2153.6
149062.962,40,2788.4,2410.2,2131.2
149063.002,40,2756,2352.4,2109.2
149063.042,40,2738,2333.6,2102.6
149063.082,40,2751.4,2347.6,2108.2
149063.122,40,2773.2,2389.6,2121.4
149063.162,40,2793.8,2454.2,2140.2
149063.202,40,2789.6,2530.4,2178.2
149063.242,40,2752.8,2625.6,2221
149063.282,40,2694.4,2708.2,2265
149063.322,40,2632,2769.8,2313.6
149063.362,40,2596.6,2788.8,2337.6
149063.402,40,2632.6,2773.2,2313.4
149063.442,40,2684.8,2717.8,2272.4
149063.482,40,2745.2,2638.4,2223.8
149063.522,40,2785.4,2552.8,2186.8
149063.562,40,2797.8,2464.2,2150.4
149063.602,40,2777,2396.2,2123
149063.642,40,2750,2354.4,2109
149063.682,40,2745.4,2345.4,2103.8
149063.722,40,2764.6,2372,2113.8
149063.762,40,2785,2420.2,2135.2
149063.802,40,2797.8,2486.6,2155.4
149063.842,40,2783.6,2581.4,2194.2
149063.882,40,2730.4,2666.8,2240.6
149063.922,40,2669,2739.4,2292.2
149063.962,40,2623,2778.4,2324.6
149064.002,40,2635,2763.4,2314
149064.042,40,2685.4,2723.4,2274
149064.082,40,2744,2644,2225.8
149064.122,40,2789.8,2549.6,2184.4
149064.162,40,2796.4,2460.2,2147.2
149064.202,40,2780.2,2386.6,2128
149064.242,40,2753,2346.2,2112.6
149064.282,40,2738.8,2332,2102.6
149064.322,40,2756.4,2358.4,2114.2
149064.362,40,2782.6,2401.2,2129
149064.402,40,2802.6,2470.8,2149.8
149064.442,40,2786.2,2560.4,2186.2
149064.482,40,2738.8,2651.2,2235.4
149064.522,40,2670.4,2735,2282.6
149064.562,40,2620.2,2777.8,2329.4
149064.602,40,2616.8,2778.6,2321.4
149064.642,40,2667,2740.6,2286.6
149064.682,40,2722.4,2673.2,2245.4
149064.722,40,2773.6,2576.6,2190.2
149064.762,40,2797,2479.2,2154.4
149064.802,40,2783,2408.2,2129
149064.842,40,2759.4,2353.6,2108.8
149064.882,40,2739.8,2331.4,2106
149064.922,40,2747,2351.6,2107.6
149064.962,40,2779.4,2384.8,2123.2
149065.002,40,2797.6,2446.8,2143.8
149065.042,40,2792.8,2528,2174.8
149065.082,40,2757.6,2623.2,2220.2
149065.122,40,2698.4,2704.6,2263.2
149065.162,40,2638.2,2770.4,2314.2
149065.202,40,2616.6,2781,2323.2
149065.242,40,2665.2,2747.6,2295
149065.282,40,2714.2,2693.8,2251
149065.322,40,2763,2606,2204.8
149065.362,40,2798.8,2505.8,2166.6
149065.402,40,2787.2,2423.6,2132.6
149065.442,40,2761.4,2357.8,2114.8
149065.482,40,2731.6,2327.6,2100.2
149065.522,40,2735,2326.2,2101.8
149065.562,40,2759.2,2358.8,2111.6
149065.602,40,2789,2413.2,2131.6
