91135.796,40,2125.8,2466.6,2857.4
91135.836,40,2122.4,2468.4,2861.8
91135.876,40,2123.4,2470.4,2860.4
91135.916,40,2122,2470.8,2855.8
91135.956,40,2123.4,2468.6,2861.6
91135.996,40,2121.8,2473.6,2859.6
91136.036,40,2119.6,2469,2860.2
91136.076,40,2124.4,2467.6,2858
91136.116,40,2123.8,2465.2,2860
91136.156,40,2118,2470.8,2863
91136.196,40,2121,2470.6,2860.8
91136.236,40,2121.6,2470,2866.4
91136.276,40,2121.2,2472.4,2868
91136.316,40,2123.2,2484,2886.6
91136.356,40,2126.6,2487.6,2886.6
91136.396,40,2127.2,2504,2898.4
91136.436,40,2137.4,2539.6,2919.2
91136.476,40,2149.8,2588,2948.4
91136.516,40,2166.8,2646.6,2962.4
91136.556,40,2186,2704.6,2959.8
91136.596,40,2213.2,2765.6,2930.2
91136.636,40,2243.6,2832.8,2873.6
91136.676,40,2284.6,2897.4,2802
91136.716,40,2336.4,2945.8,2706.8
91136.756,40,2398.4,2950,2598.6
91136.796,40,2460.4,2908.2,2488
91136.836,40,2521.4,2847.6,2400.2
91136.876,40,2581,2773.6,2330.8
91136.916,40,2683.6,2734,2271.6
91136.956,40,2780.6,2672.4,2223.8
91136.996,40,2850.4,2595.6,2187.4
91137.036,40,2897.6,2542.4,2160.2
91137.076,40,2915.4,2485.8,2139.4
91137.116,40,2923.8,2445.8,2125.4
91137.156,40,2926.2,2422.2,2121
91137.196,40,2920.8,2412.6,2113
91137.236,40,2913.6,2406.2,2112
91137.276,40,2918.2,2403.4,2113
91137.316,40,2930,2419.6,2116.2
91137.356,40,2929.6,2428.8,2121.6
91137.396,40,2918.4,2436,2121.2
91137.436,40,2884.4,2424.8,2120.2
91137.476,40,2847,2405.6,2119.6
91137.516,40,2807.4,2381.2,2113
91137.556,40,2770.2,2350.6,2102.8
91137.596,40,2744.6,2312.2,2093.8
91137.636,40,2707.4,2274.4,2080
91137.676,40,2657.2,2240.4,2069.8
91137.716,40,2599,2209,2062.4
91137.756,40,2587.8,2209,2062
91137.796,40,2602,2216,2060.8
91137.836,40,2614.6,2220.8,2061.8
91137.876,40,2637.4,2223.2,2062.2
91137.916,40,2667.4,2232.6,2067.2
91137.956,40,2703.4,2245.6,2072.4
91137.996,40,2754.2,2272,2076.6
91138.036,40,2823,2312.6,2091.6
91138.076,40,2882.2,2376.6,2102.8
91138.116,40,2918.4,2451.2,2129.8
91138.156,40,2926.8,2548.4,2163.6
91138.196,40,2894.2,2662.4,2204.4
91138.236,40,2827.6,2775.8,2254.4
91138.276,40,2742.6,2856.8,2308.8
91138.316,40,2691.8,2862.8,2328
91138.356,40,2683.4,2794.8,2299.2
91138.396,40,2700.2,2717.4,2265.8
91138.436,40,2721,2634,2225.4
91138.476,40,2809.6,2575.2,2187.8
91138.516,40,2876.6,2507.6,2152.2
91138.556,40,2883,2423.8,2122.4
91138.596,40,2859.6,2360.8,2105.4
91138.636,40,2808.6,2300.6,2088.2
91138.676,40,2741.2,2256.8,2071.4
91138.716,40,2676.6,2225.4,2065
91138.756,40,2624.6,2202.8,2061.8
91138.796,40,2625.4,2205.8,2057.6
91138.836,40,2666.2,2222.4,2064.6
91138.876,40,2712,2243.6,2066.8
91138.983,107,2883.8,2371,2101.2
91139.151,168,2731.6,2893.6,2326.4
91139.322,171,2630,2811.4,2330
91139.49,168,2844.6,2578.6,2180.8
91139.66,170,2905.2,2442.8,2127.6
91139.829,169,2933.4,2483.2,2135.8
91139.998,169,2927.4,2513.6,2149
91140.167,169,2927.8,2553,2161.4
91140.334,167,2928.8,2591.2,2175
91140.501,167,2912.8,2628,2186.2
91140.671,170,2891,2661,2202
91140.84,169,2866.4,2699.8,2218.8
91141.009,169,2847,2734.4,2240.4
91141.18,171,2817.8,2766.2,2255.2
91141.348,168,2791.4,2804.4,2270.8
91141.518,170,2756.8,2834.2,2291.2
91141.689,171,2723.2,2861.4,2316.4
91141.858,169,2696,2885.8,2339
91142.025,167,2659.2,2911.4,2358
91142.195,170,2627.8,2925.4,2380.6
91142.365,170,2592.8,2942.4,2406
91142.534,169,2558,2954.8,2432
91142.704,170,2532.8,2966.2,2457.8
91142.871,167,2497.2,2970.2,2486.8
91142.911,40,2495,2972.8,2494
91142.951,40,2486,2976,2504.4
91142.991,40,2482.4,2975.8,2504.4
91143.031,40,2473.8,2977.8,2514.2
91143.071,40,2469.2,2975.6,2518
91143.111,40,2457.2,2969.8,2528.6
91143.151,40,2452.4,2970.8,2532.4
91143.191,40,2446.6,2966.6,2541.4
91143.231,40,2438.2,2968.4,2547
91143.271,40,2433.4,2967.4,2555.6
91143.311,40,2428,2970.2,2562.4
91143.351,40,2423.2,2965.4,2569.2
91143.391,40,2412,2966.2,2579.2
91143.431,40,2402.2,2950.8,2583.4
91143.471,40,2398,2941.4,2584
91143.511,40,2392.8,2928.8,2586.8
91143.551,40,2415.2,2945.4,2567.4
91143.591,40,2473.2,2980.2,2522.2
91143.631,40,2560.4,3014.6,2464.8
91143.671,40,2668.4,2989.6,2388.4
91143.711,40,2761,2920,2319.6
91143.751,40,2843.6,2841.2,2272.2
91143.791,40,2896.8,2759.8,2230.4
91143.831,40,2932.2,2725.8,2214.2
91143.871,40,2913.2,2703.8,2208.6
91143.911,40,2861,2715.6,2221.8
91143.951,40,2799,2722,2238
91143.991,40,2741.6,2733.2,2257.4
91144.031,40,2688.2,2752.6,2282.6
91144.071,40,2638.8,2780.8,2317
91144.111,40,2585,2818.8,2356.4
91144.151,40,2524,2863,2407.4
91144.191,40,2464.4,2901.2,2477.4
91144.231,40,2399.6,2939.2,2586.6
91144.271,40,2335.4,2942.4,2708.2
91144.311,40,2284.4,2902.6,2808.8
91144.351,40,2267.6,2877,2826.2
91144.391,40,2308.6,2933,2762.4
91144.431,40,2391.2,2997.4,2645.6
91144.471,40,2496.8,3018.4,2521
91144.511,40,2599,2975,2416.2
91144.551,40,2679.8,2877.2,2332.8
91144.591,40,2731.4,2783.6,2277
91144.631,40,2763,2733.4,2251.2
91144.671,40,2772,2690.8,2235
91144.711,40,2756.6,2687.2,2237.8
91144.751,40,2739.4,2709.2,2246.6
91144.791,40,2730.8,2731.4,2260.2
91144.831,40,2715.6,2772.4,2277.8
91144.871,40,2705,2836,2307.4
91144.911,40,2683,2903.2,2345.2
91144.951,40,2640.8,2961,2385.8
91144.991,40,2585.4,3012.2,2442
91145.031,40,2515.8,3038.8,2510.6
91145.071,40,2441.2,3032.2,2590
91145.111,40,2372.4,2998.8,2677
91145.151,40,2327.6,2957.4,2735
91145.191,40,2334,2950.2,2714.6
91145.231,40,2378.8,2949.4,2620.4
91145.271,40,2449.2,2925.6,2510.2
91145.311,40,2522.4,2883.8,2419.4
91145.351,40,2598.4,2815.2,2343.6
91145.391,40,2680.6,2754.4,2281.2
91145.431,40,2749.6,2684.4,2234.6
91145.471,40,2809.8,2632.8,2205.4
91145.511,40,2864.6,2613.6,2184.6
91145.551,40,2905,2619.6,2186
91145.591,40,2923.6,2657.6,2195
91145.631,40,2920,2708.4,2209
