53332.837,40,2845.2,2400.4,2105.2
53332.877,40,2846,2413.2,2108.6
53332.917,40,2847,2422.8,2110
53332.957,40,2841,2430.6,2115.6
53332.997,40,2845.6,2438.6,2115.6
53333.037,40,2839.8,2449.8,2118.8
53333.077,40,2831,2454.4,2121.6
53333.117,40,2826.8,2462.2,2121.6
53333.157,40,2821.8,2473,2121.8
53333.197,40,2822.4,2474.4,2127.4
53333.237,40,2814.6,2487,2126
53333.277,40,2807,2492,2128.4
53333.317,40,2798,2501.8,2132.8
53333.357,40,2797,2510.2,2133.8
53333.397,40,2794,2519.4,2136.6
53333.437,40,2793.6,2525.4,2137
53333.477,40,2790,2537.2,2143.4
53333.517,40,2791,2547.6,2142
53333.557,40,2790.2,2557,2142
53333.597,40,2788.2,2570.4,2147.4
53333.637,40,2788,2582.4,2155
53333.677,40,2784.6,2588.2,2154.6
53333.717,40,2786.2,2603.2,2159.2
53333.757,40,2773.2,2612,2158.6
53333.797,40,2764,2620.6,2163.8
53333.837,40,2758.2,2626,2163.8
53333.877,40,2750.8,2640.2,2164.8
53333.917,40,2745.2,2645.6,2170.2
53333.957,40,2736.2,2658.2,2171.6
53333.997,40,2729,2665.4,2183
53334.037,40,2719.4,2677.2,2178.8
53334.077,40,2715.8,2687.2,2186
53334.117,40,2709,2700.4,2190.6
53334.157,40,2701.4,2707.6,2196.2
53334.197,40,2694,2717.6,2196.4
53334.237,40,2682.6,2726,2202.8
53334.277,40,2670.4,2734.6,2203
53334.317,40,2665.4,2740.6,2209.6
53334.357,40,2649.4,2748.6,2214.4
53334.397,40,2633.6,2754,2217
53334.437,40,2615.6,2758,2220.6
53334.477,40,2592,2746.2,2226.4
53334.517,40,2576.4,2751.4,2229.4
53334.557,40,2547.2,2740.8,2234.6
53334.597,40,2527.2,2729.2,2240
53334.637,40,2502,2716.2,2246.2
53334.677,40,2472.4,2696.8,2246.8
53334.717,40,2454.2,2677.4,2248.8
53334.757,40,2426.6,2659.4,2252
53334.797,40,2404.6,2637.2,2254.6
53334.837,40,2387.2,2618.6,2258
53334.877,40,2376.6,2615.8,2261.4
53334.917,40,2372,2610.4,2260
53334.957,40,2367,2616.8,2264.6
53334.997,40,2366.6,2619.8,2266.6
53335.037,40,2366,2622.8,2270
53335.077,40,2368.2,2628,2273.8
53335.117,40,2363.6,2633,2276.8
53335.157,40,2360.4,2636.8,2278.2
53335.197,40,2359.6,2633,2283.6
53335.237,40,2354.8,2637,2283
53335.277,40,2352.4,2634,2283.2
53335.317,40,2348.8,2637.6,2284.2
53335.357,40,2339.4,2633.6,2288
53335.397,40,2340.2,2636.2,2292.2
53335.437,40,2338.2,2635.4,2294.4
53335.477,40,2333.2,2635.6,2293.4
53335.517,40,2330.8,2633.4,2301
53335.557,40,2324.2,2636.2,2298.2
53335.597,40,2324.2,2635.8,2302.6
53335.637,40,2323,2635,2307.6
53335.677,40,2316,2632.2,2309.4
53335.717,40,2311.6,2634.2,2314.4
53335.757,40,2311.2,2628.4,2316.8
53335.797,40,2299,2630.4,2320
53335.837,40,2294,2633,2328.2
53335.877,40,2291,2634.2,2325.6
53335.917,40,2287,2630.4,2329.8
53335.957,40,2283,2632.4,2336.4
53335.997,40,2275.2,2628,2347.4
53336.037,40,2278.8,2638.6,2351.2
53336.077,40,2271.6,2644.8,2356.2
53336.117,40,2266,2643.2,2362
53336.157,40,2265.8,2657.2,2374.4
53336.197,40,2263.4,2659,2382.6
53336.237,40,2258.2,2669.2,2382.2
53336.277,40,2255.6,2676.4,2397.4
53336.317,40,2251.2,2684.4,2411.6
53336.357,40,2251.2,2691.4,2416.6
53336.397,40,2244,2701.2,2428
53336.437,40,2245.2,2704.4,2435
53336.477,40,2237.4,2704,2446.8
53336.517,40,2235.4,2703.4,2455.4
53336.557,40,2227,2699.4,2458
53336.597,40,2224.6,2690,2463.4
53336.637,40,2217.2,2686,2471.8
53336.677,40,2209.8,2670.4,2480.4
53336.717,40,2206.6,2663.2,2478.8
53336.757,40,2203.2,2655.6,2481.2
53336.797,40,2199.6,2650,2489.8
53336.837,40,2193.6,2638.4,2495.2
53336.877,40,2185.6,2635,2501.2
53336.917,40,2188.8,2638.8,2511.6
53336.957,40,2184.2,2628,2521.2
53336.997,40,2178.6,2632.8,2524
53337.037,40,2175.2,2632.6,2541
53337.077,40,2170.4,2632.2,2548.4
53337.117,40,2170.8,2635,2563.8
53337.157,40,2167.4,2636.2,2578.6
53337.197,40,2169.8,2622.4,2573.6
53337.237,40,2162.6,2612,2563.4
53337.277,40,2165.6,2600.8,2557
53337.317,40,2164.8,2604.8,2559.6
53337.357,40,2168,2606.8,2562.8
53337.397,40,2168.4,2601.6,2559.6
53337.437,40,2165,2612.4,2564.8
53337.477,40,2167.4,2611.8,2568.6
53337.517,40,2165.4,2611.4,2567
53337.557,40,2167.6,2610.8,2568.2
53337.597,40,2166.6,2610,2569
53337.637,40,2170.2,2611.8,2567.8
53337.677,40,2166.4,2611.8,2568.2
53337.717,40,2166.8,2613,2569.2
53337.757,40,2168.2,2608.4,2559.6
53337.797,40,2170.6,2613,2569
53337.837,40,2171.4,2611,2566
53337.877,40,2168.4,2610.6,2564.6
