283212.19,40,2821.6,2326.8,2090.8
283212.23,40,2830.4,2331.2,2092.2
283212.27,40,2831.8,2337.2,2096.4
283212.31,40,2830.2,2347,2099.2
283212.35,40,2818.8,2353.4,2101.2
283212.39,40,2824.4,2358.6,2106.2
283212.43,40,2823.8,2367.4,2106.8
283212.47,40,2837.6,2373,2109
283212.51,40,2850.4,2376.8,2108.8
283212.55,40,2870.8,2385,2111.4
283212.59,40,2872.6,2393,2115.6
283212.63,40,2874.6,2398,2116.8
283212.67,40,2879,2396.4,2116.8
283212.71,40,2880.4,2393.2,2114.6
283212.75,40,2867.2,2379.8,2109.4
283212.79,40,2852.8,2353.2,2102
283212.83,40,2809.4,2329.2,2097
283212.87,40,2756,2306.4,2084.6
283212.91,40,2707.8,2284.2,2083.4
283212.95,40,2670.8,2263.8,2079
283212.99,40,2649.6,2251.4,2077.2
283213.03,40,2653.2,2253.4,2072.8
283213.07,40,2672.6,2260.8,2076.4
283213.11,40,2707.4,2273.8,2078.4
283213.15,40,2735.2,2280,2082
283213.19,40,2740.4,2284.8,2081.8
283213.23,40,2747,2288,2086.4
283213.27,40,2754.6,2297,2088.4
283213.31,40,2754.4,2301.6,2085.6
283213.35,40,2758.4,2304.2,2088
283213.39,40,2760.2,2314.4,2090.8
283213.43,40,2765,2319,2095.8
283213.47,40,2780.4,2321.6,2095
283213.51,40,2793.6,2331.8,2096.2
283213.55,40,2810,2336.2,2097.2
283213.59,40,2811.2,2342.4,2099.6
283213.63,40,2825.6,2346.8,2102.4
283213.67,40,2823,2354.6,2102
283213.71,40,2826.2,2359.8,2105.4
283213.75,40,2829.6,2363.8,2105
283213.79,40,2827.2,2370,2105
283213.83,40,2827.4,2375,2114.2
283213.87,40,2824.6,2380.4,2113.6
283213.91,40,2833,2383,2116
283213.95,40,2837,2393,2117
283213.99,40,2839,2399,2119.4
283214.03,40,2841.6,2402.4,2118.2
283214.07,40,2848.2,2408.6,2123.8
283214.11,40,2850,2415.4,2122
283214.15,40,2846,2422.2,2126
283214.19,40,2842.8,2427.8,2128
283214.23,40,2840,2430.8,2129.4
283214.27,40,2828.6,2427.2,2133.4
283214.31,40,2815.6,2420.8,2129
283214.35,40,2800.8,2407.8,2125.6
283214.39,40,2798,2398.2,2124.6
283214.43,40,2793.4,2375.4,2113.6
283214.47,40,2777.6,2357.2,2108.4
283214.51,40,2765.8,2331.4,2097.2
283214.55,40,2737.6,2310.4,2093.4
283214.59,40,2720.2,2295,2087.8
283214.63,40,2700.6,2281.2,2084
283214.67,40,2694.6,2281.2,2084.8
283214.71,40,2703.2,2285.2,2086.8
283214.75,40,2715.6,2295.4,2088.4
283214.79,40,2724.8,2301.2,2089
283214.83,40,2734.8,2307.2,2092.8
283214.87,40,2738.6,2312.8,2092.8
283214.91,40,2744.4,2318.2,2093
283214.95,40,2748.8,2321.8,2097.6
283214.99,40,2754,2327,2094.4
283215.03,40,2755.8,2333.6,2099.2
283215.07,40,2764.8,2342.6,2100.4
283215.11,40,2757.8,2336.4,2100.4
283215.15,40,2752.2,2337.8,2102
283215.19,40,2740,2327.6,2100
283215.23,40,2730.4,2317.6,2096
283215.27,40,2718.2,2309.2,2092.6
283215.31,40,2700.8,2297.4,2085.8
283215.35,40,2687,2283,2084.2
283215.39,40,2674.2,2273.6,2082.6
283215.43,40,2661.8,2267.8,2079.6
283215.47,40,2660.6,2266.2,2081
283215.51,40,2668.2,2269.8,2080.2
283215.55,40,2685.2,2277.6,2085
283215.59,40,2699,2287.8,2090.2
283215.63,40,2713.6,2294,2086.8
283215.67,40,2723.2,2302,2090.2
283215.71,40,2733,2305,2091.2
283215.75,40,2744.8,2311.6,2094
283215.79,40,2746,2318,2096.6
283215.83,40,2753.4,2324.6,2099
283215.87,40,2765.4,2332.4,2098.8
283215.91,40,2769,2340.6,2101
283215.95,40,2775.6,2342.4,2100.2
283215.99,40,2774.2,2349,2104.8
283216.03,40,2775.4,2352,2107.2
283216.07,40,2772.2,2352.8,2107.6
283216.11,40,2770.4,2353,2107.2
283216.15,40,2768.6,2352.6,2106.2
283216.19,40,2764.8,2349.2,2104.6
283216.23,40,2766.6,2344,2103.4
283216.27,40,2752,2336.2,2105
283216.31,40,2741,2324.6,2097.8
283216.35,40,2732.2,2317.8,2094.8
283216.39,40,2721.6,2306.8,2090
283216.43,40,2711.4,2300.2,2093.2
283216.47,40,2702,2293.2,2087
283216.51,40,2698,2289.4,2090
283216.55,40,2697.2,2291.2,2085.4
283216.59,40,2709.6,2297.2,2087.8
283216.63,40,2731,2303.8,2094.8
283216.67,40,2744.8,2313.6,2094.8
283216.71,40,2758.4,2326.6,2096
283216.75,40,2770.2,2328.4,2098
283216.79,40,2775.2,2335.2,2099.8
283216.83,40,2778,2339.8,2102.2
283216.87,40,2782,2346.6,2101.2
283216.91,40,2783.8,2353.6,2105.8
283216.95,40,2789.2,2361.6,2107.2
283216.99,40,2785.8,2357.8,2109
283217.03,40,2770.6,2350.4,2104
283217.07,40,2744.2,2328,2097.2
283217.11,40,2714.6,2303,2088.2
283217.15,40,2685,2277.8,2083.2
283217.19,40,2659.2,2261.2,2078
283217.23,40,2648,2245.8,2073.4
283217.27,40,2661.8,2248.6,2073
283217.31,40,2704.8,2263.2,2078.6
283217.35,40,2758.2,2287.2,2083.8
283217.39,40,2815.8,2326.8,2093.8
283217.43,40,2872.4,2386.4,2112
283217.47,40,2911.2,2457.8,2135.6
283217.51,40,2900.4,2541,2163.8
283217.55,40,2849,2617.6,2199.2
283217.59,40,2785.2,2685.2,2237.2
283217.63,40,2740.8,2743.4,2268.4
283217.67,40,2739,2769.4,2281.6
283217.775,105,2812.4,2596.4,2196.4
283217.815,40,2844.8,2513.4,2160
283217.855,40,2846.2,2434.8,2129.6
283217.895,40,2837.4,2367,2106.6
283217.935,40,2789.2,2316.8,2095
283217.975,40,2756,2289.6,2080.6
283218.015,40,2737.4,2273.8,2073.6
283218.055,40,2739.2,2273,2078
283218.095,40,2766.4,2287.6,2083
283218.135,40,2791,2303.8,2084.4
283218.175,40,2802.8,2322.8,2095.6
283218.215,40,2841.2,2366.8,2104.2
283218.255,40,2862.8,2414,2121.4
283218.295,40,2882,2479.8,2142.6
283218.335,40,2886,2566.4,2175.4
283218.375,40,2858.4,2658.8,2214.2
283218.415,40,2819.8,2751,2257
283218.455,40,2757.8,2828.2,2303.2
283218.495,40,2702,2866.4,2331.6
283218.535,40,2705.4,2858.4,2331.2
283218.575,40,2722.2,2803.8,2301.2
283218.615,40,2746,2710.8,2257
283218.655,40,2789.2,2626.8,2211.4
283218.695,40,2847.2,2542.8,2169.6
283218.735,40,2894.2,2468.8,2141.4
283218.775,40,2894.2,2403.2,2113.4
283218.815,40,2879,2353.4,2096.8
283218.855,40,2838.2,2318.4,2087.4
283218.895,40,2826.2,2302.2,2081.8
283218.935,40,2832,2304.2,2085
283218.975,40,2853.8,2318.8,2089.8
283219.015,40,2881.6,2343.8,2094.6
283219.055,40,2908.2,2370.2,2101.8
283219.095,40,2935.8,2407.8,2115.8
283219.135,40,2952.2,2465.4,2134
283219.175,40,2933.8,2542.8,2158.8
283219.215,40,2886.4,2617.8,2192.6
283219.255,40,2799.2,2697.4,2236.8
283219.295,40,2724.2,2746.2,2272.4
283219.335,40,2668,2806.6,2317.4
283219.375,40,2658.6,2852.4,2351
283219.415,40,2685.8,2847.2,2334.8
283219.455,40,2733.8,2799.4,2293.2
283219.495,40,2791,2716.2,2246.4
283219.535,40,2851,2620.8,2194
283219.575,40,2890.6,2518.2,2162
283219.615,40,2872.2,2432,2126.8
283219.655,40,2865.8,2370.2,2104.2
283219.696,41,2828.4,2335.4,2097
283219.736,40,2807,2314.8,2090
283219.776,40,2808.8,2316.8,2089.4
283219.816,40,2829.2,2324.2,2094.4
283219.856,40,2865.2,2349.8,2099
283219.896,40,2882.8,2372.4,2108.8
283219.936,40,2929.6,2418.8,2117
283219.976,40,2957.4,2480.8,2140.2
283220.016,40,2957.2,2570,2170.4
283220.056,40,2916.2,2654.2,2204.4
283220.096,40,2858.4,2730.6,2244.4
283220.136,40,2775.8,2789,2281.8
283220.176,40,2717.6,2825.6,2312.8
283220.216,40,2695,2815.4,2316.8
283220.256,40,2706.4,2779.6,2299
283220.296,40,2734.8,2725,2266.4
283220.336,40,2787.8,2664.4,2232.4
283220.376,40,2851.6,2589.2,2188
283220.416,40,2888.8,2514.8,2154.6
283220.456,40,2897.2,2447.6,2128.4
283220.496,40,2876.6,2389.4,2110.6
283220.536,40,2857.6,2350.4,2097.4
283220.576,40,2816.6,2313.2,2088.2
283220.616,40,2807,2295.4,2079
283220.656,40,2789.4,2284.8,2078
283220.696,40,2795.8,2282,2077.4
283220.736,40,2809.2,2286.8,2079.2
283220.776,40,2828.6,2296.2,2081.8
283220.816,40,2840.6,2304.8,2081.6
283220.856,40,2833.4,2308,2084.4
283220.896,40,2840,2314.4,2087.8
283220.936,40,2844,2324.2,2093.2
283220.976,40,2850.6,2335,2092.2
283221.016,40,2841.6,2337.6,2095
283221.056,40,2843.4,2341.6,2093.4
283221.096,40,2856.4,2350.6,2099.8
283221.136,40,2868,2356.6,2102.2
283221.176,40,2875.4,2366.4,2104
283221.216,40,2890.6,2371.2,2105.2
283221.256,40,2906.8,2382.6,2107
283221.296,40,2919.4,2387.2,2110.2
283221.336,40,2934.4,2397.8,2110.6
283221.376,40,2946.4,2403.6,2111
283221.416,40,2957.2,2414,2117.6
283221.548,132,2966.2,2443,2123.4
283221.588,40,2965.6,2451.6,2127.2
283221.628,40,2968.6,2459.8,2127.6
283221.668,40,2972.8,2465.4,2130.2
283221.708,40,2971.6,2476,2131
283221.748,40,2973.8,2482.4,2137.8
283221.788,40,2978.4,2492.8,2140.4
283221.828,40,2985,2506,2140.4
283221.868,40,2987.8,2511,2145.2
283221.908,40,2999.2,2521.2,2152.2
283221.948,40,2997,2534.2,2149
283221.988,40,3001,2543.4,2151.4
283222.028,40,2998.2,2552.8,2160.2
283222.068,40,2998.4,2563.6,2161
283222.108,40,2992.4,2576.4,2164.2
283222.148,40,2986.6,2582.8,2170.6
283222.188,40,2985.4,2592.8,2170.2
283222.228,40,2981.2,2599,2176.2
283222.268,40,2980.6,2612,2177.8
283222.308,40,2979.8,2624.6,2183.6
283222.348,40,2976.2,2637.2,2187.8
