61350.67,40,2103,2420.4,2848.6
61350.71,40,2103,2419,2850.6
61350.75,40,2103.8,2419.8,2851.6
61350.79,40,2101.4,2421.6,2846.6
61350.83,40,2105,2419,2845.8
61350.87,40,2103.4,2418,2849.4
61350.91,40,2108.6,2422.2,2848.8
61350.95,40,2103.2,2419.8,2849.8
61350.99,40,2104.4,2416.4,2851.2
61351.03,40,2100.8,2416.6,2852.4
61351.07,40,2105.4,2416.2,2849.6
61351.11,40,2104.4,2419.6,2847.6
61351.15,40,2104,2419.6,2847.8
61351.19,40,2103.4,2418.6,2847.4
61351.23,40,2100.8,2417.4,2851.8
61351.27,40,2106.2,2421,2869.8
61351.31,40,2106.8,2428,2889
61351.35,40,2108.4,2451.6,2922
61351.39,40,2123,2499,2942.6
61351.43,40,2143.4,2564.4,2949.6
61351.47,40,2176.2,2649,2922.8
61351.51,40,2223.4,2745.8,2859.8
61351.55,40,2290.2,2828.8,2747.4
61351.59,40,2373.6,2891.2,2626
61351.63,40,2473.4,2905.4,2497
61351.67,40,2585.4,2864.6,2392.6
61351.71,40,2684.2,2786.8,2305.6
61351.75,40,2764.4,2687.4,2245
61351.79,40,2814.4,2603.4,2202
61351.83,40,2842,2543.4,2175.2
61351.87,40,2867.2,2514.2,2160.4
61351.91,40,2890.4,2507.2,2156.4
61351.95,40,2914,2538.8,2161
61351.99,40,2952,2588,2174.6
61352.03,40,2956.6,2660.6,2199.8
61352.07,40,2918,2748.4,2237.2
61352.11,40,2825.6,2845.2,2293.8
61352.15,40,2688.2,2939.6,2382.4
61352.19,40,2525.6,2974.8,2496
61352.23,40,2378.8,2928,2641.6
61352.27,40,2271.4,2811.4,2777
61352.31,40,2192.2,2666,2868.6
61352.35,40,2156.8,2591.8,2914.2
61352.39,40,2181,2668,2932.8
61352.43,40,2240.2,2799,2884.4
61352.47,40,2336.4,2943.4,2760.2
61352.51,40,2480.4,3038.4,2586
61352.55,40,2637.8,2989,2423.4
61352.59,40,2783.4,2880.4,2312.6
61352.63,40,2880.4,2752.6,2242
