288842.587,40,2068.8,2118,2078.4
288842.627,40,2072.2,2117.4,2068
288842.667,40,2076.6,2117,2068.2
288842.707,40,2076.4,2117.4,2067
288842.747,40,2079,2123,2075.4
288842.787,40,2081.2,2123,2074.8
288842.827,40,2078,2118.8,2070.4
288842.867,40,2074.4,2125.2,2070.6
288842.907,40,2075.2,2118.4,2070.2
288842.947,40,2074.4,2121,2072.4
288842.987,40,2072,2114.6,2072.2
288843.027,40,2070.8,2116,2074
288843.067,40,2071,2115.4,2075
288843.107,40,2067.4,2115.8,2075.2
288843.147,40,2070.6,2119.8,2072.2
288843.187,40,2070,2122.8,2080
288843.227,40,2069.4,2119.2,2077.6
288843.267,40,2066.6,2123.2,2086.4
288843.307,40,2071,2123,2079.6
288843.347,40,2068.8,2120.8,2084.8
288843.387,40,2068.6,2125.2,2081
288843.427,40,2068,2118.4,2085
288843.467,40,2072.8,2120.4,2081.6
288843.507,40,2070.4,2121.6,2084.4
288843.547,40,2068,2120.8,2084.8
288843.587,40,2064.8,2119.8,2086.6
288843.627,40,2065.8,2124.4,2089.6
288843.667,40,2066.2,2121.8,2099
288843.707,40,2064.6,2129.4,2093.6
288843.747,40,2070.2,2128.8,2095.2
288843.787,40,2063.2,2131.2,2103.4
288843.827,40,2063.6,2126,2099.4
288843.867,40,2062.4,2125.6,2104.4
288843.907,40,2059.4,2117,2100.8
288843.947,40,2053,2120,2105
288843.987,40,2045.6,2113.8,2108.8
288844.027,40,2037.4,2105.4,2102.8
288844.067,40,2028,2093,2100.6
288844.107,40,2023.8,2085.2,2085.6
288844.147,40,2019.6,2076.8,2074.2
288844.187,40,2013.8,2078.4,2065
288844.227,40,2014.6,2070.6,2060.2
288844.267,40,2014.6,2073.8,2069.6
288844.307,40,2018.2,2081.6,2082.6
288844.347,40,2025.4,2090.6,2089.4
288844.387,40,2031.4,2100,2103.2
288844.427,40,2035.8,2107,2111
288844.467,40,2049.8,2109.6,2103.2
288844.507,40,2053.2,2118.4,2097.2
288844.547,40,2059.8,2124.2,2092.2
288844.587,40,2060.2,2118.4,2085
288844.627,40,2060.2,2118,2085.8
288844.667,40,2063,2117.2,2082
288844.707,40,2055.6,2117.4,2081.8
288844.747,40,2049.2,2110,2085.4
288844.787,40,2048,2110,2093.8
288844.827,40,2042.8,2107,2094.2
288844.867,40,2032.6,2105.4,2098.8
288844.907,40,2028.2,2095.6,2098
288844.947,40,2024.2,2083.2,2086.6
288844.987,40,2019.4,2079.4,2078.8
288845.027,40,2016.8,2079,2074.8
288845.067,40,2014.6,2079.4,2074
288845.107,40,2020.6,2080.8,2077.8
288845.147,40,2019.6,2084.4,2091.8
288845.187,40,2028.6,2096,2095.6
288845.227,40,2037.2,2106,2092
