274714.678,40,2689.4,2314.2,2104.2
274714.718,40,2703.6,2319,2103.2
274714.758,40,2715.4,2328.2,2106
274714.798,40,2721.8,2328.6,2109.8
274714.838,40,2722.6,2335.4,2110
274714.878,40,2718.2,2339.4,2110.4
274714.918,40,2714.6,2340.2,2109.8
274714.958,40,2704.8,2339.4,2113.8
274714.998,40,2710,2338.6,2110.4
274715.038,40,2711.2,2341.2,2114.4
274715.078,40,2709.4,2339,2111.8
274715.118,40,2700.6,2333,2114
274715.158,40,2688,2328.8,2112.2
274715.198,40,2678,2313.6,2105.6
274715.238,40,2667,2302.8,2098.6
274715.278,40,2657.2,2293.2,2099.6
274715.318,40,2647.6,2278.2,2091.8
274715.358,40,2628.6,2265.8,2086.8
274715.398,40,2604,2254.2,2079.8
274715.438,40,2587,2239.6,2076
274715.478,40,2586,2240.6,2080.2
274715.518,40,2590.6,2244,2078.8
274715.558,40,2600.6,2243.4,2078.6
274715.598,40,2609.8,2253,2080.6
274715.638,40,2613.8,2253.8,2083.4
274715.678,40,2617.4,2255.2,2083.2
274715.718,40,2626,2261.2,2079.6
274715.758,40,2635.4,2265.8,2087.4
274715.798,40,2637.8,2272.6,2090.8
274715.838,40,2645.4,2273,2088.8
274715.878,40,2644,2273,2084.2
274715.918,40,2642,2278.8,2088.2
274715.958,40,2638.4,2277.6,2091.8
274715.998,40,2641.6,2280.4,2091.8
274716.038,40,2646.6,2274.8,2093.6
274716.078,40,2644.2,2281.8,2088.4
274716.118,40,2644.2,2281.6,2090.2
274716.158,40,2642.2,2279.2,2090.8
274716.198,40,2645,2279,2090.8
274716.238,40,2646.8,2276.2,2091.4
274716.278,40,2648.6,2278.4,2090.6
274716.318,40,2652.4,2280.4,2091.6
274716.358,40,2650,2278.8,2087.8
274716.398,40,2648.8,2281.2,2089.2
274716.438,40,2649.6,2277.4,2089.6
274716.478,40,2645.4,2277.4,2093.2
274716.518,40,2643.8,2280,2091.2
274716.558,40,2644.4,2279.4,2090.2
274716.598,40,2643,2277.2,2096.2
274716.638,40,2645.4,2275.8,2090.2
274716.678,40,2644.6,2277.4,2090.8
274716.718,40,2645.2,2280,2094.4
274716.758,40,2648.4,2277,2091.6
274716.798,40,2648.2,2279.8,2092.6
274716.838,40,2648.6,2277,2092.2
274716.878,40,2651.6,2280,2089.8
274716.918,40,2654.2,2281,2091.6
