206686.036,40,2575,2318.4,2105.2
206686.076,40,2580,2324,2103.6
206686.116,40,2586.6,2325.4,2103.6
206686.156,40,2577.8,2324.2,2107
206686.196,40,2583.6,2323,2107.2
206686.236,40,2582,2324.6,2108.2
206686.276,40,2580.2,2324.8,2104.4
206686.316,40,2581.8,2323.2,2105.8
206686.356,40,2581.2,2326.2,2109.8
206686.396,40,2586.4,2322.6,2110.2
206686.436,40,2585.8,2323.6,2102.8
206686.476,40,2585.6,2326.6,2106
206686.516,40,2583,2324.8,2103
206686.556,40,2586.4,2321.4,2109.2
206686.596,40,2577.8,2318.2,2106.8
206686.636,40,2573.4,2305.2,2094.8
206686.676,40,2551.4,2276.2,2091
206686.716,40,2521.2,2243.8,2083.8
206686.756,40,2493.4,2216.8,2072.8
206686.796,40,2465.2,2199.2,2067.2
206686.836,40,2441.4,2180.8,2059.6
206686.876,40,2424.2,2174.6,2057.4
206686.916,40,2434.8,2179.2,2059.2
206686.956,40,2450.2,2188.8,2062.8
206686.996,40,2461.6,2192.8,2066.6
206687.036,40,2473,2204.8,2068.2
206687.076,40,2496.6,2219.4,2070.6
206687.116,40,2512.4,2234,2075
206687.156,40,2536.8,2262,2086.2
206687.196,40,2561.4,2291.8,2095.4
206687.236,40,2582.4,2331.4,2109.6
206687.276,40,2597.6,2388.6,2127.6
206687.316,40,2597.2,2457.8,2151
206687.356,40,2577.2,2526,2185.6
206687.396,40,2543,2591.8,2219.8
206687.436,40,2506.6,2648.8,2253
206687.476,40,2483.8,2674.2,2278.4
206687.516,40,2487,2672.4,2276.8
206687.556,40,2510,2640,2251.8
206687.596,40,2542.2,2587.8,2216.4
206687.636,40,2581.4,2515.8,2177.6
206687.676,40,2600.8,2431.8,2143.6
206687.716,40,2595.8,2349.8,2112.4
206687.756,40,2560.4,2287.6,2095.6
206687.796,40,2510.6,2233.4,2075.6
206687.836,40,2474,2197,2069.6
206687.876,40,2435.2,2180,2060
206687.916,40,2421.4,2169.2,2058.8
206687.956,40,2423.4,2173.6,2059
206687.996,40,2445.6,2179.8,2064
206688.036,40,2459.4,2189.8,2065.4
206688.076,40,2479,2207,2069.6
206688.116,40,2506.8,2230,2077.2
206688.156,40,2536,2255.4,2083.4
206688.196,40,2570.2,2292.8,2093.2
206688.236,40,2591.8,2339.4,2112.6
206688.276,40,2608,2399.6,2133.8
206688.316,40,2599,2469.2,2159.8
