126093.769,40,2694,2915.6,2342.4
126093.809,40,2687.6,2918.8,2345.8
126093.849,40,2681.2,2921.4,2348.8
126093.889,40,2673,2925.8,2352.8
126093.929,40,2671.2,2929.4,2353.8
126093.969,40,2668.8,2927.2,2361.2
126094.009,40,2667.4,2934.2,2363.4
126094.049,40,2662.4,2934.2,2363
126094.089,40,2660.6,2934.4,2362
126094.129,40,2658.8,2932.8,2365.6
126094.169,40,2654.8,2937.2,2366.4
126094.209,40,2660,2939.2,2367.2
126094.249,40,2660.4,2942,2371
126094.289,40,2663.4,2940.8,2364.2
126094.329,40,2671.2,2944.2,2363.6
126094.369,40,2690.2,2931.4,2350.2
126094.409,40,2712,2901,2325.8
126094.449,40,2743.8,2854.2,2304.2
126094.489,40,2767.4,2801.6,2278.2
126094.529,40,2775.2,2758.8,2254.6
126094.569,40,2782.6,2724,2242.6
126094.609,40,2780.4,2711.4,2236.8
126094.649,40,2778.4,2723.8,2244.6
126094.689,40,2782.2,2753,2250.6
126094.729,40,2793.6,2765.2,2258
126094.769,40,2802.4,2781.2,2261
126094.809,40,2807.2,2799,2262.2
126094.849,40,2813.2,2813.8,2267.4
126094.889,40,2817.4,2826.8,2269.8
126094.929,40,2816.8,2830.2,2272.2
126094.969,40,2817.6,2846.8,2275.6
126095.009,40,2830.4,2866.2,2283.8
126095.049,40,2834.2,2881,2282.2
126095.089,40,2831.6,2881.8,2285
126095.129,40,2831.2,2882.2,2286.2
126095.169,40,2829.6,2884.8,2287.2
126095.209,40,2826,2886.2,2286.4
126095.249,40,2825.8,2884.6,2289
126095.289,40,2824.2,2889,2288.6
126095.329,40,2822.4,2898.2,2293.2
126095.369,40,2823.2,2894.8,2294.8
126095.409,40,2817.4,2894.4,2294.6
126095.449,40,2816.6,2899,2294.2
126095.489,40,2814.4,2900.2,2294.4
126095.529,40,2811.4,2894.2,2297.4
126095.569,40,2810.8,2897.2,2293.8
126095.609,40,2812.8,2899.4,2296.2
126095.649,40,2815.6,2900.8,2294.2
126095.689,40,2819.2,2900.6,2294.4
126095.729,40,2816.8,2901,2291.8
126095.769,40,2815.6,2901.6,2295
126095.809,40,2812.2,2900.2,2293
126095.849,40,2813.2,2897.8,2295
126095.889,40,2814.2,2897.2,2297.6
126095.929,40,2808.8,2899.8,2296.2
126095.969,40,2814.8,2901.4,2295.6
126096.009,40,2813.2,2902,2296.6
126096.049,40,2808.6,2900.8,2298.2
126096.089,40,2812.2,2900.6,2297
126096.129,40,2804.4,2901.2,2296
126096.169,40,2811.2,2898.6,2297.8
126096.209,40,2811,2899,2297.4
126096.249,40,2809.6,2899.2,2298
126096.289,40,2812.2,2901.2,2295.8
126096.329,40,2808.2,2899.8,2294.6
126096.369,40,2809.8,2898.6,2296.2
126096.409,40,2812.2,2904.4,2297.2
126096.449,40,2808.8,2900,2295.6
126096.489,40,2812.4,2898.2,2298.2
126096.529,40,2813.4,2898.6,2294.4
126096.569,40,2813.4,2896,2293.4
126096.609,40,2810.6,2895,2294.4
126096.649,40,2809.6,2886.8,2290.8
126096.689,40,2820.8,2869,2287.2
126096.729,40,2832.2,2848.4,2270.6
126096.769,40,2854.4,2817.6,2261.4
126096.809,40,2875.6,2780.8,2244.4
126096.849,40,2894.6,2747.4,2227
126096.889,40,2908.4,2716.8,2214.6
126096.929,40,2919.6,2698.4,2206.8
126096.969,40,2931,2685,2203.4
126097.009,40,2944.4,2677.4,2198
126097.049,40,2952.2,2677,2196
126097.089,40,2961.2,2676.6,2193
126097.129,40,2958.6,2683,2197.4
126097.169,40,2953.4,2690.2,2202
126097.209,40,2942.4,2710,2201.4
126097.249,40,2930.4,2718.8,2208.2
126097.289,40,2919,2716.4,2214.4
126097.329,40,2899.8,2726.8,2217.4
126097.369,40,2880.6,2725,2222.6
126097.409,40,2879,2729.8,2227.4
126097.449,40,2879.2,2743.2,2224.8
126097.489,40,2889.4,2762.2,2233.2
126097.529,40,2888.2,2769.6,2234.8
126097.569,40,2886.8,2787.4,2242
126097.609,40,2882.6,2787,2242.4
126097.649,40,2875.8,2794.4,2247.8
126097.689,40,2865.6,2799.8,2246.8
126097.729,40,2857.8,2806.4,2253.6
126097.769,40,2852.6,2817.6,2259.4
126097.809,40,2848.2,2819.6,2261.6
126097.849,40,2847.8,2827.8,2262.2
126097.889,40,2844.4,2838.4,2262.4
126097.929,40,2837.4,2843.8,2269.8
126097.969,40,2828.4,2848.2,2274.6
126098.009,40,2826.6,2848.8,2274.4
126098.049,40,2820,2855.4,2280.6
126098.089,40,2813,2866.2,2284.2
126098.129,40,2798.6,2875.2,2292
126098.169,40,2790,2878,2295.6
126098.209,40,2779.8,2867.6,2294.4
126098.249,40,2781.8,2837.4,2281.8
126098.289,40,2808,2805.6,2265.8
126098.329,40,2848.6,2761.8,2242.6
126098.369,40,2898.2,2713.2,2215.4
126098.409,40,2928.4,2675,2198
126098.449,40,2964.4,2648.2,2183.4
126098.489,40,2988,2625,2170.2
126098.529,40,2988.2,2623.4,2171.4
126098.569,40,2982,2649.4,2182.2
126098.609,40,2962,2669.6,2192.2
126098.649,40,2925.4,2702.8,2206.6
126098.689,40,2887.4,2751,2231
126098.729,40,2812.2,2825.4,2268
126098.769,40,2712.2,2905,2329.2
126098.809,40,2591,2967.8,2417.4
126098.849,40,2466.2,2982.2,2524.8
126098.889,40,2365,2924.8,2624.2
126098.929,40,2328,2868.4,2639.8
126098.969,40,2365.2,2898,2593.4
126099.009,40,2450.8,2923.2,2502.6
126099.049,40,2600.8,2933.6,2398.2
126099.089,40,2755.4,2858.4,2298.2
126099.129,40,2882.8,2734,2228
126099.169,40,2956.4,2620.6,2174.6
126099.209,40,2993.6,2527,2145.8
126099.249,40,2979.8,2482.4,2130.8
126099.289,40,2980.2,2478.6,2130.2
126099.331,42,2998.2,2522.2,2141.4
126099.371,40,2969.6,2592.2,2165.2
126099.411,40,2912.8,2680.4,2203.6
126099.451,40,2808,2792.4,2260.6
126099.491,40,2653,2878.8,2344.4
126099.531,40,2499.2,2920,2456
126099.571,40,2364.8,2878.6,2583.2
126099.611,40,2316.4,2823.4,2629.6
126099.651,40,2373.6,2866.2,2559.6
126099.691,40,2507.4,2910.2,2444.2
126099.731,40,2679.2,2885,2331.4
126099.771,40,2845.6,2765.8,2242.4
126099.811,40,2940.4,2627.6,2179.4
126099.851,40,2990.4,2529.4,2144.8
126099.891,40,2985.2,2479.2,2126.8
126099.931,40,2979.6,2461.8,2126
126099.971,40,2998.2,2505,2138
126100.011,40,2989.2,2569.8,2155.6
126100.051,40,2932.4,2665.2,2197.8
126100.091,40,2843.4,2800.8,2257.4
126100.131,40,2682.8,2920,2352.2
126100.171,40,2507.4,2959.4,2473
126100.211,40,2369.6,2920,2607.8
126100.251,40,2323.2,2828,2617.2
126100.291,40,2374.2,2822.2,2526.4
126100.331,40,2507.8,2867,2417.6
126100.371,40,2680.2,2810.4,2307
126100.411,40,2833.8,2692.2,2219.2
126100.451,40,2921.6,2571.6,2164.4
126100.491,40,2973.6,2486.4,2134
126100.531,40,2974,2442,2118.8
126100.571,40,2964.8,2436.2,2115.6
126100.611,40,2979.4,2464.4,2124.2
126100.651,40,2959.4,2515,2142
126100.691,40,2937.4,2614.6,2178.6
126100.731,40,2850.6,2748.6,2239.2
126100.771,40,2670.4,2872.4,2338.2
126100.811,40,2479,2908.8,2468
126100.851,40,2335,2833.8,2610.4
126100.891,40,2311.6,2774.6,2589.6
126100.931,40,2421.4,2872.4,2507.4
126100.971,40,2606.2,2900.6,2371.8
126101.011,40,2804.8,2790,2259
126101.051,40,2949.8,2622.8,2181
126101.091,40,2982.8,2487.6,2129.4
126101.131,40,2969.2,2405.2,2109.2
126101.171,40,2925,2368.8,2098.4
126101.211,40,2935.4,2383,2103.8
126101.251,40,2966.8,2421.4,2113.4
126101.291,40,2973.4,2481.6,2131.2
126101.331,40,2944.2,2583.8,2166.2
126101.371,40,2851.2,2713.6,2226
126101.411,40,2694.4,2842.4,2317.4
126101.451,40,2517,2917.6,2442.6
126101.491,40,2361.2,2876.8,2590.6
126101.531,40,2308.2,2795.8,2625.8
126101.571,40,2362.6,2829.8,2550.4
126101.611,40,2504,2895.2,2440.8
126101.651,40,2676.8,2859.2,2325.8
126101.691,40,2833.4,2730.2,2232.8
126101.731,40,2945,2598.2,2169.2
126101.771,40,2990.4,2490,2131.8
126101.811,40,2976,2420.6,2112.8
126101.851,40,2931.8,2407.2,2111
126101.891,40,2987,2446.8,2119.4
126101.931,40,3005.2,2497,2132.4
126101.971,40,2993,2590,2164
126102.011,40,2933.6,2712,2210.2
126102.051,40,2797.8,2866.4,2292.6
126102.091,40,2608.4,2967.8,2407.8
126102.131,40,2433.4,2988.4,2567
126102.171,40,2344.4,2864.4,2621.4
126102.211,40,2379.6,2870,2561.2
126102.251,40,2480.4,2851,2433.4
126102.291,40,2640.8,2800.6,2315.8
126102.331,40,2799.4,2684,2225.6
126102.371,40,2899.8,2568.6,2165
126102.411,40,2973.6,2493.8,2133.8
126102.451,40,2973,2445,2118
126102.491,40,2963.4,2441,2119.2
126102.531,40,2990.6,2470,2124.6
126102.571,40,2978.8,2499.6,2137.2
126102.611,40,2975.4,2588.6,2167.8
126102.651,40,2936.4,2729.8,2215.2
126102.691,40,2798.6,2889.8,2297.8
126102.731,40,2608.8,2985.4,2414.2
126102.771,40,2451.6,3017.2,2562.2
126102.811,40,2350.4,2920.2,2649.2
126102.851,40,2361.2,2891.4,2601.2
126102.891,40,2433.6,2882.6,2491.4
126102.931,40,2533,2839.4,2391.8
126102.971,40,2658.8,2786.2,2303.4
126103.011,40,2766.8,2702.4,2238
126103.051,40,2865.8,2633.6,2197.6
126103.091,40,2925.4,2580.6,2169
126103.131,40,2969,2562.2,2160.8
126103.171,40,2985.4,2590,2162.4
126103.211,40,2969,2634,2183.2
126103.251,40,2924.2,2715.4,2210
126103.291,40,2843.6,2798.6,2254.6
126103.331,40,2727.2,2899.8,2325.8
126103.371,40,2574,2926.8,2409.2
126103.411,40,2445.2,2888.4,2488
126103.451,40,2383.4,2819.4,2517.6
126103.491,40,2444.6,2874,2485.6
126103.531,40,2547,2886.8,2402.6
126103.571,40,2678.8,2859.2,2327
126103.611,40,2793,2782,2259
126103.651,40,2885.4,2699.8,2212.4
126103.691,40,2954.4,2620.6,2176.4
126103.731,40,2986,2555.4,2153.2
126103.771,40,2985.8,2512.6,2140
126103.811,40,2989,2499.8,2133.8
126103.851,40,2982.2,2496.6,2134.8
126103.891,40,2992.8,2521.6,2144.2
126103.931,40,3000.2,2534.8,2148.8
126103.971,40,2993.2,2536,2149
126104.011,40,2970.6,2542.2,2151.4
126104.051,40,2963.2,2548.4,2154.6
126104.091,40,2977.4,2561.6,2156
126104.131,40,2982.4,2575,2162
126104.171,40,2981.6,2585.2,2162.2
126104.211,40,2975.6,2596.4,2169.4
126104.251,40,2977.4,2607.2,2173.6
126104.291,40,2965.2,2613.6,2175.6
126104.331,40,2958.8,2620.6,2180.6
126104.371,40,2954.2,2630.2,2179.4
126104.411,40,2946,2642.4,2187.6
