132152.704,40,2172.8,2710,2869.8
132152.744,40,2174,2714.8,2866.4
132152.784,40,2172,2710.6,2866.8
132152.824,40,2170.2,2711.4,2876.2
132152.864,40,2171,2708.6,2874.2
132152.904,40,2169.6,2707.2,2871
132152.944,40,2171,2711,2866.6
132152.984,40,2173.6,2711.8,2867.2
132153.024,40,2171.4,2709.6,2872
132153.064,40,2168.8,2709.2,2874.8
132153.104,40,2172.2,2712.4,2870.4
132153.144,40,2170,2712.4,2873
132153.184,40,2172.4,2701.8,2875
132153.224,40,2174,2708.8,2868.6
132153.264,40,2173,2738.4,2894.2
132153.304,40,2179.6,2796.4,2946.4
132153.344,40,2195.4,2836.8,2932.6
132153.384,40,2227.4,2918.4,2888
132153.424,40,2286.4,3042.2,2812.6
132153.464,40,2403.8,3186.8,2699.8
132153.504,40,2576.8,3334,2568
132153.544,40,2819.8,3315.2,2433.6
132153.584,40,3075.2,3185.8,2324.6
132153.624,40,3328.8,2994.2,2246.4
132153.664,40,3469.8,2815,2195.4
132153.704,40,3578.4,2683.2,2157
132153.744,40,3574.2,2586.2,2139.4
132153.784,40,3460.6,2510.6,2119
132153.824,40,3367.6,2472.8,2117.6
132153.864,40,3363.4,2472.2,2119.2
132153.904,40,3438.2,2507.2,2121.8
132153.944,40,3523.6,2559,2131.6
132153.984,40,3485.2,2575.4,2134.6
132154.024,40,3434.8,2578.4,2137.2
132154.064,40,3412.2,2603.6,2139
132154.104,40,3412.4,2626.6,2147.2
132154.144,40,3401.4,2675.6,2157.4
132154.184,40,3342,2729.4,2178.2
132154.224,40,3357.8,2843.2,2195.2
132154.264,40,3337,3017.2,2222.8
132154.304,40,3240.6,3252.6,2269.2
132154.344,40,3020.2,3466.6,2344.4
132154.384,40,2769.4,3629,2456.6
132154.424,40,2541.6,3653.4,2623.6
132154.464,40,2371.4,3504.4,2835.4
132154.504,40,2253.8,3233,3059.4
132154.544,40,2178.8,2899,3118.2
132154.584,40,2150.4,2586.8,2842
132154.624,40,2144,2503.6,2771.8
132154.664,40,2149.2,2494.6,2729
132154.704,40,2171.8,2534.6,2691
132154.744,40,2195.8,2610.8,2727
132154.784,40,2244,2749.6,2729.2
132154.824,40,2320.8,2815.6,2628
132154.864,40,2427.2,2910.8,2534
132154.904,40,2586.6,3058.4,2467.8
132154.944,40,2756.6,3061.4,2384.4
132154.984,40,2901.6,3001.4,2316
132155.024,40,3030.8,2958.4,2276.8
132155.064,40,3105.8,2947.8,2260.4
132155.104,40,3121.2,2956.4,2258.8
132155.144,40,3088.6,3013.2,2278.2
132155.184,40,3052.2,3070,2294.6
132155.224,40,2996,3110.8,2309.2
132155.264,40,2919.4,3167,2343
132155.304,40,2814.2,3232.8,2381.4
132155.344,40,2682.2,3299.4,2451
132155.384,40,2525.8,3250,2524.2
132155.424,40,2399.2,3162.6,2615.6
132155.464,40,2304.8,3122,2755.6
132155.504,40,2233,2995.6,2898.8
132155.544,40,2172.4,2833.4,3012
132155.584,40,2149.2,2581.6,2804
132155.624,40,2146,2526.4,2805.8
132155.664,40,2175.4,2561.4,2793.2
132155.704,40,2173.2,2551,2778.4
132155.744,40,2172.8,2548.4,2781
132155.784,40,2172.8,2547.2,2776
132155.824,40,2171.8,2544,2788.6
132155.864,40,2170,2544.2,2790.8
132155.904,40,2172.6,2549,2806.8
132155.944,40,2169,2553.8,2808.6
132155.984,40,2170.8,2561,2822
132156.024,40,2173.2,2571.8,2824.8
132156.064,40,2180.6,2592.6,2833.2
132156.104,40,2193.6,2645,2835.8
132156.144,40,2231.8,2703,2785.8
132156.184,40,2296.4,2799.2,2720
132156.224,40,2378.6,2890.4,2606
132156.264,40,2486.6,3014.6,2518.2
132156.304,40,2658.8,3094,2440.6
132156.344,40,2872.2,3124.2,2354.4
132156.384,40,3108.6,3016,2280.8
132156.424,40,3271.8,2837,2217
132156.464,40,3402.8,2676.4,2171.2
132156.504,40,3423.6,2550.6,2139.4
132156.544,40,3391.8,2475.2,2116
132156.584,40,3402.6,2436.6,2105.6
132156.624,40,3409,2442.6,2107
132156.664,40,3422.4,2480,2118
132156.704,40,3406.8,2550.8,2132.8
132156.744,40,3260.8,2688.8,2166.8
132156.784,40,3108,2925,2229.2
132156.824,40,2872.4,3218.2,2335.6
132156.864,40,2593.6,3385.8,2493.8
132156.904,40,2379.8,3344.2,2726
132156.944,40,2243.2,3113.2,2966.2
132156.984,40,2170.6,2749.2,2933.4
132157.024,40,2137.6,2522.4,2778.6
132157.064,40,2154.8,2507,2747.6
132157.104,40,2177.8,2568.2,2760.6
132157.144,40,2201.4,2635.4,2763.6
132157.184,40,2261.6,2722.4,2707.2
132157.224,40,2344.4,2813.4,2609
132157.264,40,2458.4,2908.8,2511.6
132157.304,40,2660.4,3118,2439.2
132157.344,40,2887,3088.6,2346
132157.384,40,3117.4,2975.6,2262.6
132157.424,40,3346.8,2819.2,2202.8
132157.464,40,3456.4,2675.6,2164.6
132157.504,40,3496.6,2582.4,2142.4
132157.544,40,3497.6,2513.8,2123.8
132157.584,40,3455,2494.6,2121.4
132157.624,40,3363.8,2514.4,2129.6
132157.664,40,3271,2578.6,2142.6
132157.704,40,3173,2690.2,2178.8
132157.744,40,2994.6,2889.8,2237.8
132157.784,40,2808,3144.4,2332.4
132157.824,40,2555.8,3283.4,2492.2
