57069.531,40,2392.2,2806.6,2535.8
57069.571,40,2390.2,2807.4,2544.6
57069.611,40,2382,2807.4,2547.8
57069.651,40,2382.2,2804.2,2546.8
57069.691,40,2372.8,2801,2557.8
57069.731,40,2372.6,2799.6,2561
57069.771,40,2364,2799.6,2567.4
57069.811,40,2363,2796.2,2571.6
57069.851,40,2357.2,2793.2,2573.8
57069.891,40,2352.2,2788.8,2575.8
57069.931,40,2349,2786.2,2582.6
57069.971,40,2346.4,2784.6,2587.2
57070.011,40,2342.4,2782.8,2594.8
57070.051,40,2341,2782.6,2597.6
57070.091,40,2336.2,2778,2600.2
57070.131,40,2330.4,2774.6,2602.2
57070.171,40,2328.2,2771.8,2607
57070.211,40,2325.8,2770.2,2620
57070.251,40,2325.2,2768.6,2613
57070.291,40,2320.8,2767.2,2615.6
57070.331,40,2322,2751.6,2598.6
57070.371,40,2339.4,2765.8,2579.2
57070.411,40,2379.2,2784.4,2535.8
57070.451,40,2440.4,2805.2,2474.6
57070.491,40,2522.4,2814.2,2412
57070.531,40,2610.4,2782,2340.2
57070.571,40,2690,2713.8,2277
57070.611,40,2745.4,2644.2,2234.2
57070.651,40,2768,2569.6,2195.2
57070.691,40,2749.4,2500,2171.8
57070.731,40,2753,2479.2,2160.6
57070.771,40,2752.6,2497.6,2168.2
57070.811,40,2772.8,2566.6,2194.4
57070.851,40,2754.4,2644.2,2229.2
57070.891,40,2682,2739.4,2296
57070.931,40,2579.6,2831.6,2388.4
57070.971,40,2455.6,2892.8,2522.2
57071.011,40,2342,2882.4,2702.6
57071.051,40,2232.6,2762.4,2876.8
57071.091,40,2156.8,2596.2,2959.8
57071.131,40,2113.2,2455,2928.8
57071.171,40,2097.4,2345.2,2689.4
57071.211,40,2102.6,2393.2,2758.2
57071.251,40,2115.4,2419.8,2751.8
57071.291,40,2129.4,2439,2737.6
57071.331,40,2144.8,2472,2716.6
57071.371,40,2169.6,2528,2715
57071.411,40,2206.8,2601,2718.8
57071.451,40,2241.6,2665.6,2690
57071.491,40,2285.2,2725.4,2643.8
57071.531,40,2326.6,2757.4,2593.6
57071.571,40,2360.8,2774.4,2544.2
57071.611,40,2385,2782,2516.4
57071.651,40,2397.2,2772,2496.2
57071.691,40,2402.2,2774.2,2490.6
57071.731,40,2396.4,2773,2493
57071.771,40,2391,2774,2506.2
57071.811,40,2386.4,2775,2510
57071.851,40,2381.8,2776.6,2513.2
57071.891,40,2378.6,2787,2527.4
57071.931,40,2374.8,2778,2526.2
57071.971,40,2372.8,2774.4,2530
57072.011,40,2365.4,2765,2533
57072.051,40,2360.6,2761,2541.2
57072.091,40,2348.8,2755.6,2541.8
57072.131,40,2347,2752.2,2547
57072.171,40,2342,2754,2556.6
57072.211,40,2343.6,2750,2563.2
57072.251,40,2337,2753.6,2562.6
57072.291,40,2337.8,2760,2574.8
57072.331,40,2334,2763.6,2586.6
57072.371,40,2327.6,2762.2,2591.4
57072.411,40,2325.4,2764.6,2600
57072.451,40,2321.4,2754.6,2597
57072.491,40,2318,2752.4,2604.8
57072.531,40,2308,2743.6,2607.8
57072.571,40,2305,2739.6,2607.8
57072.611,40,2301,2727.2,2609.2
57072.651,40,2297.2,2729.6,2615.4
57072.691,40,2293.8,2727.2,2626.4
57072.731,40,2290.6,2729.6,2632.6
57072.771,40,2288.8,2731.2,2639.4
57072.811,40,2289,2731,2642.8
57072.851,40,2284,2732.6,2654
57072.891,40,2283.6,2731.2,2659.6
57072.931,40,2281.6,2739.2,2670
57072.971,40,2279,2735.8,2674
57073.011,40,2273.4,2734,2685.6
57073.051,40,2274.4,2728.6,2690
57073.091,40,2268.4,2726.6,2694.4
57073.131,40,2263.4,2720.2,2694.6
57073.171,40,2258.4,2714.4,2695.8
57073.211,40,2256.4,2707.4,2699
57073.251,40,2254,2701.6,2700
57073.291,40,2250.2,2693.6,2703.8
57073.331,40,2247.6,2689.2,2710.4
57073.371,40,2243.2,2685.6,2710.8
57073.411,40,2240.8,2678.2,2714.4
57073.451,40,2238.8,2676.6,2717.8
57073.491,40,2235,2672.6,2726.8
57073.531,40,2230.6,2671,2731.6
57073.571,40,2227,2666,2736.4
57073.611,40,2221.2,2664.2,2742
57073.651,40,2222.2,2660,2751
57073.691,40,2220,2657.6,2754.2
57073.731,40,2217.8,2650.4,2753.8
57073.771,40,2217,2644.2,2750
57073.811,40,2210.4,2634.6,2742.4
57073.851,40,2206.8,2626,2735.4
57073.891,40,2202.8,2610.4,2723.2
57073.931,40,2200.6,2596.6,2713.4
57073.971,40,2198.4,2590,2717.6
57074.011,40,2193.6,2588.6,2711.6
57074.051,40,2196,2585.8,2712
57074.091,40,2196,2589.2,2719.2
57074.131,40,2196.8,2589.6,2717.8
57074.171,40,2195,2596,2717.4
57074.211,40,2199.8,2592.8,2715.4
57074.251,40,2198,2595.6,2720
57074.291,40,2199.2,2593.6,2716.6
57074.331,40,2200,2597,2713.6
57074.371,40,2197.4,2589,2713.8
57074.411,40,2199,2592.4,2711.8
57074.451,40,2199.2,2592.4,2715
57074.491,40,2195.4,2591.8,2709.6
57074.531,40,2200.8,2593.6,2716
57074.571,40,2201,2597.4,2713.8
