283715.598,40,2005.2,2056.8,2037.8
283715.638,40,2002.8,2055,2034
283715.678,40,2005.6,2057.2,2036.8
283715.718,40,2001.8,2053.8,2038.8
283715.758,40,2000,2053.6,2036.4
283715.798,40,2004.8,2059,2037.2
283715.838,40,2005.2,2056.8,2033.2
283715.878,40,2004.8,2056.2,2034
283715.918,40,2003.8,2057.2,2035.6
283715.958,40,2006.4,2051.4,2027.2
283715.998,40,2002.2,2056,2035.6
283716.038,40,2004.4,2054.8,2033.8
283716.078,40,2004.2,2051.6,2033
283716.118,40,2005.4,2058.4,2035.2
283716.158,40,2007,2056,2038.8
283716.198,40,2006,2062.2,2038.4
283716.238,40,2012.6,2064.8,2043.2
283716.278,40,2011,2069.2,2052.2
283716.318,40,2016.4,2068,2061.8
283716.361,43,2017.8,2071.6,2073.8
283716.401,40,2019.4,2084.2,2079
283716.441,40,2018.8,2084.6,2088.2
283716.481,40,2020.6,2087.2,2088.6
283716.521,40,2022.2,2087.8,2087.2
283716.563,42,2018.8,2080.8,2085.2
283716.603,40,2015,2077.2,2068.2
283716.643,40,2013.4,2062.2,2061.4
283716.683,40,2012.8,2064.8,2052.6
283716.723,40,2007,2058.6,2040.8
283716.763,40,2004.4,2057.6,2035
283716.803,40,2004,2056,2032.2
283716.843,40,2002,2053,2029.6
283716.883,40,2003,2057,2031.2
283716.923,40,2006.2,2053.2,2033.4
283716.963,40,2006.4,2060.8,2039.8
283717.003,40,2010.6,2063.6,2049.8
283717.043,40,2012.2,2075.2,2065.6
283717.084,41,2021,2083.8,2084.4
283717.124,40,2023.8,2088.6,2092.2
283717.164,40,2024.2,2097.4,2103.2
283717.204,40,2037.8,2102.4,2106.2
283717.244,40,2035.6,2109,2106.8
283717.284,40,2036.8,2106.8,2097.8
283717.324,40,2038.4,2104.2,2095.6
283717.364,40,2035.4,2106,2098.6
283717.404,40,2044.4,2112.4,2112.8
283717.444,40,2037,2103.6,2107.2
283717.484,40,2035.6,2104.2,2104.6
283717.524,40,2025.8,2100.6,2102.2
283717.564,40,2025.6,2086.2,2092
283717.604,40,2021.2,2084.4,2080.2
283717.644,40,2011.6,2070,2057.8
283717.684,40,2009.8,2060.8,2049.2
283717.724,40,2010,2057.8,2034.4
283717.764,40,2001.8,2054,2034.4
283717.804,40,2004,2053.8,2035.6
283717.844,40,2005.8,2055.4,2035.6
283717.884,40,2007,2059.6,2044.4
283717.924,40,2014.4,2067,2054
283717.964,40,2016.2,2076.6,2069.4
283718.004,40,2028.4,2092,2096
283718.044,40,2032,2102.8,2118.4
283718.084,40,2046.8,2117.8,2122
283718.124,40,2056.4,2128.2,2119
283718.164,40,2060.8,2134.8,2115.8
283718.204,40,2061.8,2128,2112
283718.244,40,2060.2,2124.4,2104.6
283718.284,40,2057.8,2122.2,2103
283718.324,40,2046.6,2107.8,2093.8
283718.364,40,2041.6,2106.6,2090.4
283718.404,40,2033.2,2106.8,2101.4
283718.444,40,2035.8,2097,2104.4
283718.484,40,2027.2,2089.4,2096.8
283718.524,40,2022.4,2080.6,2081.4
283718.564,40,2017.6,2071.8,2066.8
283718.604,40,2012.8,2065.8,2052.2
283718.644,40,2012.4,2061,2044.2
283718.684,40,2004.6,2053.4,2038.2
283718.724,40,2007,2055.8,2034.6
283718.764,40,2004.6,2052.4,2034.2
283718.804,40,2005.8,2055.6,2037.4
283718.844,40,2004,2060.2,2036.8
283718.884,40,2006.8,2056.8,2031.2
283718.924,40,2006,2056,2036
283718.964,40,2002.6,2052.4,2033.8
283719.004,40,2005.2,2059.6,2038
283719.044,40,2003.2,2055,2033.8
283719.084,40,2007.4,2061.2,2035
283719.124,40,2007.4,2056.8,2035.6
283719.164,40,2005.8,2059.4,2038
283719.204,40,2001.8,2055.2,2039.6
283719.244,40,2008.6,2058,2037.6
283719.284,40,2010.2,2058.2,2034
283719.324,40,2003.4,2057.4,2035.2
283719.364,40,2007,2057.8,2035.4
283719.404,40,2007.6,2064.2,2045.8
