99852.096,40,2143.6,2600.6,2830
99852.136,40,2143.4,2600.6,2830.6
99852.176,40,2142.8,2601.2,2831.6
99852.216,40,2143.8,2597.4,2828.6
99852.256,40,2143.2,2599.6,2831.6
99852.296,40,2144.2,2599,2831.8
99852.336,40,2144.4,2598.2,2829
99852.376,40,2143.6,2601.2,2829.6
99852.416,40,2142,2601,2832.8
99852.456,40,2144.4,2598.4,2828.2
99852.496,40,2143,2599.4,2831.2
99852.536,40,2140.4,2600.8,2833.6
99852.576,40,2143,2600,2831.6
99852.616,40,2138.2,2597.2,2829.8
99852.656,40,2145.8,2605.4,2842
99852.696,40,2150,2621.6,2837
99852.736,40,2159,2634.2,2796.8
99852.776,40,2176,2658.8,2752.8
99852.816,40,2195.4,2698.6,2709.8
99852.856,40,2224.8,2737,2660
99852.896,40,2259.8,2770.4,2604.6
99852.936,40,2301.6,2808.2,2545.2
99852.976,40,2349.2,2822.2,2482.2
99853.016,40,2406.2,2835.2,2424.8
99853.056,40,2482,2846.6,2370.8
99853.096,40,2557,2825.2,2315.2
99853.136,40,2642.8,2777.6,2266.6
99853.176,40,2715.4,2699.4,2215
99853.216,40,2777.8,2612.2,2178.8
99853.256,40,2813.4,2529.6,2148.8
99853.296,40,2827.2,2469.8,2132.8
99853.336,40,2830.4,2429.2,2119.2
99853.376,40,2814,2414,2115.4
99853.416,40,2796.2,2411,2116
99853.456,40,2784,2430.2,2120.6
99853.496,40,2770.6,2449.8,2127.8
99853.536,40,2744.8,2491.4,2144.2
99853.576,40,2721.8,2558.8,2173.2
99853.616,40,2674.2,2665.2,2220.8
99853.656,40,2586.2,2773.8,2286.6
99853.696,40,2480.8,2849.8,2371.2
99853.736,40,2399.4,2870,2450.8
99853.776,40,2398.8,2834.6,2430
99853.816,40,2433.6,2765.8,2364
99853.856,40,2508.2,2716.8,2294
99853.896,40,2617.6,2659.6,2229.6
99853.936,40,2712.4,2593.8,2186.8
99853.976,40,2766.2,2528.4,2155
99854.016,40,2811.4,2477.2,2131.2
99854.056,40,2834.8,2443.8,2123
99854.096,40,2844.6,2433,2112.6
99854.136,40,2841.8,2462.4,2125.2
99854.176,40,2849.8,2505,2136.6
99854.216,40,2815.8,2544.8,2156
99854.256,40,2763.2,2613.8,2182.8
99854.296,40,2689.4,2696.8,2230
99854.336,40,2565.4,2762.6,2290.6
99854.376,40,2443.8,2793,2370.4
99854.416,40,2358.8,2758.6,2426.6
99854.456,40,2399.8,2796.6,2409.2
99854.496,40,2478.4,2773.8,2338.8
99854.536,40,2553.4,2709.6,2273.2
99854.576,40,2616.8,2635.6,2221
99854.616,40,2657.2,2568,2186.8
99854.656,40,2682.4,2505,2161.4
99854.696,40,2706,2472.8,2143.2
99854.736,40,2746,2462.2,2137
99854.776,40,2758.8,2455.8,2132.2
99854.816,40,2802.6,2480.2,2133.2
99854.856,40,2813.2,2499.8,2139.6
99854.896,40,2830.4,2530.6,2145.6
99854.936,40,2822.8,2550.2,2155.4
99854.976,40,2812,2606.4,2174
99855.016,40,2771.8,2676.4,2200.2
99855.056,40,2680.2,2751.4,2247
99855.096,40,2561.2,2793.4,2303.4
99855.136,40,2442.2,2795.6,2375.6
99855.176,40,2373.6,2760.8,2410.2
99855.216,40,2435.4,2800.4,2385.2
99855.256,40,2519.4,2791.6,2321.6
99855.296,40,2596.8,2728.4,2269.6
99855.336,40,2653.2,2653,2220
99855.376,40,2698.2,2597.2,2186.8
99855.416,40,2721.8,2541.6,2166.8
99855.456,40,2752.4,2527.8,2155.4
99855.496,40,2766.6,2517,2151.6
99855.536,40,2782,2540,2158.2
99855.576,40,2805.4,2571.8,2160.8
99855.616,40,2810.4,2594,2168
99855.656,40,2808.6,2617.4,2178
99855.696,40,2806.2,2639.6,2184.2
99855.736,40,2771.2,2666,2197.6
99855.776,40,2708.8,2708,2218.6
99855.816,40,2650.6,2763.8,2259.6
99855.856,40,2558.8,2824.8,2316.2
99855.896,40,2448.4,2828.6,2385.2
99855.936,40,2352.4,2771.4,2446.6
99855.976,40,2359.4,2771,2437.6
99856.016,40,2448.4,2799,2370.6
99856.056,40,2547.8,2777.8,2300.8
99856.096,40,2637,2685.2,2232.6
99856.136,40,2689.2,2585.4,2189.4
99856.176,40,2715.8,2508.2,2157.6
99856.216,40,2730.4,2458.4,2135.2
99856.256,40,2749.2,2433.6,2126
99856.296,40,2773.6,2430.6,2123.4
99856.336,40,2804.4,2462,2127.2
99856.376,40,2822.2,2503.2,2136.6
99856.416,40,2829.4,2556.2,2159.4
99856.456,40,2795.8,2633.2,2185.8
99856.496,40,2735.4,2743.4,2229.4
99856.536,40,2614.2,2822.8,2293.8
99856.576,40,2482.6,2864.4,2380.8
99856.616,40,2376.6,2807.6,2441
99856.656,40,2368.8,2770.2,2421.8
99856.696,40,2490.2,2793,2344.6
99856.736,40,2638.6,2770.6,2263.6
99856.776,40,2773.2,2669,2198.8
99856.816,40,2831.4,2555.8,2155.8
99856.856,40,2847.6,2475.8,2133.6
99856.896,40,2836.2,2443.8,2121.8
99856.936,40,2837,2453.8,2125.4
99856.976,40,2846.8,2479.4,2128
99857.016,40,2839.2,2512.8,2142
99857.056,40,2830.2,2565,2156.2
99857.096,40,2806.8,2652,2188.4
99857.136,40,2714.2,2747,2238.8
99857.176,40,2594.8,2834.2,2305.6
99857.216,40,2473.2,2823.2,2369
99857.256,40,2423,2744.8,2362.6
99857.296,40,2544.2,2771,2301.4
99857.336,40,2694.8,2717.6,2228
99857.376,40,2798.4,2595.6,2171.4
99857.416,40,2835,2491,2134.6
99857.456,40,2831,2425.8,2114.6
99857.496,40,2841.2,2398.8,2112.4
99857.536,40,2845.8,2404.4,2106.8
99857.576,40,2850.4,2425.8,2113.6
99857.616,40,2843.6,2466,2125.6
99857.656,40,2837,2530,2146.6
99857.696,40,2811.6,2627.8,2182.2
99857.736,40,2728.8,2740.8,2229.4
99857.776,40,2627,2859.4,2302.2
99857.816,40,2513.2,2916.6,2381.8
99857.856,40,2435.6,2847.4,2407.2
99857.896,40,2431.4,2748.2,2361.6
99857.936,40,2563.2,2757.8,2288.6
99857.976,40,2725.4,2708.4,2223.2
99858.016,40,2824.2,2606.2,2174.6
99858.056,40,2838,2517.6,2143.4
99858.096,40,2857.8,2480.2,2128.8
99858.136,40,2832.6,2477,2130.6
99858.176,40,2829.6,2502.2,2135.6
99858.216,40,2827.8,2536.2,2152
99858.256,40,2837.6,2593.6,2165.6
99858.296,40,2788.4,2653.4,2191.2
99858.336,40,2727.2,2753.6,2235.8
99858.376,40,2601,2841.2,2302.2
99858.416,40,2475.4,2885.8,2391.4
99858.456,40,2365,2784.2,2435.6
99858.496,40,2394,2771.6,2396.6
99858.536,40,2541.8,2822.2,2323.6
99858.576,40,2679.6,2756.4,2249.2
99858.616,40,2766.4,2660.2,2196.8
99858.656,40,2792.4,2586.8,2172
99858.696,40,2827.4,2571.2,2161.6
99858.736,40,2827.2,2574.2,2157.4
99858.776,40,2820.8,2597.4,2169
99858.816,40,2798.8,2628,2180
99858.856,40,2747.2,2659.8,2200.4
99858.896,40,2704.4,2739.2,2237.2
99858.936,40,2642.8,2839.4,2292.6
99858.976,40,2549.8,2920.4,2366.6
99859.016,40,2457.2,2941.4,2433.4
99859.056,40,2396.6,2841.6,2438.2
99859.096,40,2395,2760.4,2390.2
99859.136,40,2539,2797.6,2318
99859.176,40,2689.8,2739.6,2239.6
99859.216,40,2785,2625.6,2183.4
99859.256,40,2841.2,2547.2,2150.2
99859.296,40,2848,2502,2138.8
99859.336,40,2851.2,2506.6,2136.2
99859.376,40,2812.2,2508.8,2144.6
99859.416,40,2800.2,2534.4,2155.6
99859.456,40,2763.2,2570.6,2169.2
99859.496,40,2748.6,2648.8,2194.6
99859.536,40,2710,2774.4,2245.8
99859.576,40,2603.8,2869.8,2317
99859.616,40,2502.6,2940.6,2399.8
99859.656,40,2414.8,2851.6,2420.8
99859.696,40,2412.4,2758.2,2381.4
99859.736,40,2552,2772,2298.4
99859.776,40,2740.2,2734.6,2226
99859.88,104,2809.8,2507,2139
99859.92,40,2795.6,2514.8,2145.8
99859.96,40,2782.6,2534.6,2154.6
99860,40,2775.2,2563.8,2164.6
99860.04,40,2778.6,2620,2179.4
99860.08,40,2766.8,2713.2,2214.6
99860.12,40,2682.6,2803.2,2266.4
99860.16,40,2568.4,2885.4,2339.4
99860.2,40,2470,2902.6,2405.2
99860.24,40,2393.8,2779.8,2410.6
99860.28,40,2436.4,2753,2358
99860.32,40,2596,2794.8,2293.4
99860.36,40,2720.8,2721.2,2224.8
99860.4,40,2813.8,2632.4,2181.6
99860.44,40,2834.8,2560.8,2157.8
99860.48,40,2840.2,2531.2,2145.8
99860.52,40,2817.6,2532,2149.2
99860.56,40,2794.2,2562.6,2159.8
99860.6,40,2781,2598.2,2177.4
99860.64,40,2747.6,2659.6,2201.4
99860.68,40,2698.2,2760.8,2244.4
99860.72,40,2614.2,2861.2,2312.8
99860.76,40,2514.4,2938.4,2396.4
99860.8,40,2436.2,2957,2452.6
99860.84,40,2423.8,2864.6,2421
99860.88,40,2432,2751.8,2356.2
99860.92,40,2570.8,2748.8,2286.2
99860.96,40,2727.2,2716,2220.2
99861,40,2808,2629.4,2182
99861.04,40,2838.2,2571.6,2157.8
99861.08,40,2784.4,2541.8,2155.2
99861.12,40,2754.2,2559.2,2167.8
99861.16,40,2692.8,2570.8,2185.8
99861.2,40,2669.6,2607.8,2199.8
99861.24,40,2671.8,2700.8,2233.6
99861.28,40,2647,2840.2,2287
99861.32,40,2554,2919.4,2364.4
99861.36,40,2450.8,2941.4,2437
99861.4,40,2398.2,2866.4,2453.2
99861.44,40,2386,2758.6,2402
99861.48,40,2531.2,2806.8,2322.2
99861.52,40,2690.2,2769,2248.2
99861.56,40,2786.2,2663,2195.8
99861.6,40,2820.2,2581,2164.2
99861.64,40,2827,2543.2,2153.2
99861.68,40,2806.2,2538.4,2153.8
99861.72,40,2769.2,2555.8,2165.6
99861.76,40,2754,2578,2176
99861.8,40,2745.4,2633.8,2193.6
99861.84,40,2732,2743,2233.4
99861.88,40,2645.4,2834.8,2287
99861.92,40,2541.6,2910,2367.6
99861.96,40,2422.6,2886.8,2433
99862,40,2359,2752.2,2426.4
99862.04,40,2467,2818,2364.4
99862.08,40,2639.8,2834,2284
99862.12,40,2763.4,2723.2,2215.6
99862.16,40,2806.6,2612.4,2175.2
99862.2,40,2828.8,2548,2151.2
99862.24,40,2807.8,2516.8,2144
99862.28,40,2836.8,2532.6,2148.2
99862.32,40,2815.6,2554,2156
99862.36,40,2819.2,2610,2174.4
99862.4,40,2793,2675.2,2198.6
99862.44,40,2721,2754.8,2240.4
99862.48,40,2628.6,2852.2,2302.6
99862.52,40,2518.4,2911.6,2375.6
99862.56,40,2432.4,2846.6,2408.2
99862.6,40,2416.4,2751.4,2370.4
99862.64,40,2556.6,2791.8,2302.4
99862.68,40,2704.4,2725.2,2227.4
99862.72,40,2795.8,2629.6,2180.8
99862.76,40,2824.8,2547.2,2155
99862.8,40,2823.4,2518,2145.6
99862.84,40,2806.8,2533.8,2149
99862.88,40,2797.6,2564.8,2158
99862.92,40,2784.4,2591.8,2172.4
99862.96,40,2783.8,2637,2183
99863,40,2758.6,2715.8,2218.2
99863.04,40,2685.2,2806.4,2265.2
99863.08,40,2561,2864.6,2330.8
99863.12,40,2443.2,2827.2,2390.8
99863.16,40,2396.4,2749.6,2384.8
99863.2,40,2504.4,2770.4,2319.2
99863.24,40,2669.8,2748.8,2250.6
99863.28,40,2771,2644,2190.6
99863.32,40,2832,2584.4,2164.4
99863.36,40,2832.6,2551.6,2150.6
99863.4,40,2831.2,2561.2,2156.6
99863.44,40,2794.4,2567.8,2162.8
99863.48,40,2750.8,2592.2,2176.2
99863.52,40,2710.2,2639.4,2199.8
99863.56,40,2685.4,2732.4,2239.6
99863.6,40,2626.8,2845,2298
99863.64,40,2547.4,2904.8,2356.4
99863.68,40,2514.2,2879,2364.6
99863.72,40,2476,2726.2,2312
99863.76,40,2568.2,2671.4,2253.8
99863.8,40,2745.2,2635.8,2192.6
99863.84,40,2830.2,2566.4,2158
99863.88,40,2837.2,2521,2146
99863.92,40,2797,2522.6,2147
99863.96,40,2773,2550,2160
99864,40,2741.4,2571,2169.8
99864.04,40,2712,2617.6,2193.6
99864.08,40,2705.8,2696.2,2217.8
99864.12,40,2660.8,2798.8,2271.8
99864.16,40,2580.2,2915.2,2345.6
99864.2,40,2470,2960.6,2435
99864.24,40,2395.4,2906.4,2480.2
99864.28,40,2352.2,2759,2433.6
99864.32,40,2466.6,2778.2,2348.2
99864.36,40,2675,2781.2,2260.2
99864.4,40,2790.8,2658.6,2193.6
99864.44,40,2822,2555.4,2155.6
99864.48,40,2830.2,2522,2147.2
99864.52,40,2804.4,2517,2149.4
99864.56,40,2795.2,2545.4,2156.4
99864.6,40,2779.4,2570,2164
99864.64,40,2786.8,2613.8,2181.4
99864.68,40,2779.6,2695,2205.8
99864.72,40,2715.6,2787.4,2251
99864.76,40,2598.6,2884.4,2322.2
99864.8,40,2475.4,2908.6,2412.6
99864.84,40,2354.8,2758.2,2428.8
99864.88,40,2414,2760.6,2379.2
99864.92,40,2597.6,2827.2,2306.6
99864.96,40,2722,2723.4,2229.2
99865,40,2785.6,2614.8,2178.8
99865.04,40,2810,2543.2,2151.2
