556349.273,40,2045,2162.2,2342.2
556349.313,40,2042.6,2158.2,2339.6
556349.353,40,2042.2,2152.6,2331.4
556349.393,40,2039.8,2150,2328.4
556349.433,40,2037.8,2152,2321.2
556349.473,40,2041.2,2150.6,2312.8
556349.513,40,2041,2148.6,2309.6
556349.553,40,2038.6,2145.2,2309
556349.593,40,2040.8,2141,2302
556349.633,40,2036.2,2144.4,2296
556349.673,40,2038.4,2144.2,2292.2
556349.713,40,2034.8,2142.6,2289
556349.753,40,2040.8,2143.2,2293.4
556349.793,40,2038.8,2144.8,2294.2
556349.833,40,2043,2146,2302.8
556349.873,40,2042.6,2154.4,2316.2
556349.913,40,2044.6,2158.2,2338.6
556349.953,40,2046,2166.6,2368.6
556349.993,40,2047,2179.6,2399.6
556350.033,40,2054.2,2199,2444.4
556350.073,40,2056.4,2212.4,2496.6
556350.113,40,2062.2,2237.4,2558
556350.153,40,2079.6,2271.8,2616
556350.193,40,2090.6,2305,2668.2
556350.233,40,2103.6,2345.8,2698.8
556350.273,40,2116.8,2380,2723.2
556350.313,40,2137.6,2407.8,2717.2
556350.353,40,2157.2,2445.8,2682.6
556350.393,40,2178.6,2465.2,2619.8
556350.433,40,2196.4,2472.8,2557
556350.473,40,2215.6,2474.2,2499.2
556350.513,40,2227.6,2466.2,2456.8
556350.553,40,2234.6,2466.2,2433.4
556350.593,40,2234.4,2475,2438.2
556350.633,40,2230.8,2483.8,2462.4
556350.673,40,2231.2,2497.2,2493
556350.713,40,2225,2494.6,2508.4
556350.753,40,2226.2,2501.4,2510.2
556350.793,40,2221,2494.6,2518.6
556350.833,40,2221.6,2495,2521.4
556350.873,40,2217.2,2490,2530.2
556350.913,40,2212.2,2485.4,2532
556350.953,40,2206.2,2482,2538.4
556350.993,40,2205.8,2475,2540.4
556351.033,40,2202.6,2477.2,2558
556351.073,40,2198.8,2483.6,2569.4
556351.113,40,2198.2,2481.2,2588.8
556351.153,40,2191.4,2490.6,2600.2
556351.193,40,2193.2,2492.2,2614.2
556351.233,40,2191.2,2488,2623.4
556351.273,40,2185.2,2488.8,2630.2
556351.313,40,2185,2485,2631.6
556351.353,40,2178.8,2476.6,2632.6
556351.393,40,2179,2471.4,2633
556351.433,40,2179.8,2465.2,2632.6
556351.473,40,2173.2,2461,2635.6
556351.513,40,2168,2456.6,2648.4
556351.553,40,2168,2455.4,2661.4
556351.593,40,2165.4,2459,2668.6
556351.633,40,2164.4,2457.4,2680.8
556351.673,40,2159.2,2456,2690.4
556351.713,40,2154.2,2453,2693
556351.753,40,2155,2448.6,2694.8
556351.793,40,2152.4,2439,2697.2
556351.833,40,2151.2,2433.6,2691
556351.873,40,2151.2,2429,2688.2
556351.913,40,2142.2,2425.4,2697.6
556351.953,40,2141,2421.4,2702.6
556351.993,40,2140.6,2420,2707.6
556352.033,40,2136.4,2416.6,2716.6
556352.073,40,2139.6,2412.2,2718.6
556352.113,40,2133.4,2405.8,2718.6
556352.153,40,2129.8,2399.6,2721.8
556352.193,40,2127,2395.2,2707.8
556352.233,40,2122.2,2386.8,2704
556352.273,40,2125.2,2384.8,2694.2
556352.313,40,2122.6,2381.2,2694
556352.353,40,2118.8,2379.8,2700.4
556352.393,40,2116.2,2372.6,2707.2
556352.433,40,2117.2,2370.4,2711.2
556352.473,40,2112.6,2360.4,2720.8
556352.513,40,2108,2356.6,2723.4
556352.553,40,2110.6,2352,2717.6
556352.593,40,2106.6,2344,2717.2
556352.633,40,2102.4,2347.4,2706.2
556352.673,40,2099,2333.6,2703.2
556352.713,40,2099.4,2330.4,2702.4
556352.753,40,2096.4,2329.6,2698
556352.793,40,2092.2,2322.8,2700
556352.833,40,2095.2,2317,2703
556352.873,40,2094.2,2316.8,2698.6
556352.913,40,2091.6,2309.6,2696.8
556352.953,40,2088.4,2306,2693.2
556352.993,40,2087.8,2305,2687.2
556353.033,40,2084.8,2294,2681.2
556353.073,40,2082.8,2295.6,2662.6
556353.113,40,2083,2289.6,2657.2
556353.153,40,2085,2275.2,2642
