278724.487,40,2498.2,2822.8,2281
278724.527,40,2492.2,2826.6,2282.6
278724.567,40,2491.2,2831.2,2287.6
278724.607,40,2494.4,2835.6,2284.8
278724.647,40,2496.8,2831.2,2284.8
278724.687,40,2494.2,2838.2,2285.4
278724.727,40,2491,2840,2283.6
278724.767,40,2500.6,2840.6,2287.4
278724.807,40,2504.4,2835.2,2284.8
278724.847,40,2504.4,2838,2278.8
278724.887,40,2513.2,2835,2278
278724.927,40,2521.6,2824,2272.8
278724.967,40,2536.8,2809.2,2266.6
278725.007,40,2554.6,2798.4,2257.8
278725.047,40,2582.4,2777.8,2245.2
278725.087,40,2606.4,2760,2235.8
278725.127,40,2633.6,2754.2,2232.8
278725.167,40,2655.6,2749.8,2225.2
278725.207,40,2659.2,2757,2224.4
278725.247,40,2652.4,2771,2229.6
278725.287,40,2628.2,2789.6,2236.8
278725.327,40,2611.2,2807.6,2246.2
278725.376,49,2612,2830,2246.6
278725.416,40,2606.4,2838.4,2255
278725.456,40,2601.8,2859.4,2258.6
278725.496,40,2609.8,2872.2,2261.4
278725.536,40,2644,2832.2,2243
278725.576,40,2764.2,2746.4,2201.6
278725.616,40,2952.6,2628.2,2158
278725.656,40,3089.4,2486.8,2117
278725.696,40,2967.4,2323.6,2076.4
278725.736,40,2807.8,2222.8,2058
278725.776,40,2569.4,2154.4,2044.2
278725.816,40,2387,2109,2034.2
278725.856,40,2426.8,2107.8,2031.2
278725.896,40,2402,2118.4,2036
278725.936,40,2465.6,2133.6,2039.4
278725.976,40,2574.4,2168,2048
278726.016,40,2706.4,2227.6,2056
278726.056,40,2816,2333.4,2081.8
278726.096,40,2795.6,2502.8,2122
278726.136,40,2656.6,2699.6,2188.4
278726.176,40,2717,3026,2264.6
278726.216,40,3053.2,3126.2,2257.2
278726.256,40,2952,2678.2,2178
278726.296,40,2992.6,2517.4,2135.4
278726.336,40,2940,2375.4,2098
278726.376,40,2792.2,2266.4,2071.8
278726.416,40,2644.8,2197.8,2054.8
278726.456,40,2489.4,2152.4,2046.4
278726.496,40,2375,2119.4,2040
278726.536,40,2483.8,2124.6,2036.4
278726.576,40,2422.4,2125.6,2038.6
278726.616,40,2467.8,2142.8,2040.8
278726.656,40,2545.2,2164.2,2046.4
278726.696,40,2634.2,2210.4,2060.2
278726.736,40,2727.2,2279,2071.6
278726.782,46,2750.4,2383,2098.8
278726.822,40,2716.6,2474.6,2123.8
278726.862,40,2697.6,2549.8,2147.2
278726.902,40,2718.8,2553.6,2144.2
278726.942,40,2822.4,2526.6,2134
278726.982,40,2865,2476,2118.6
278727.022,40,2916.4,2435,2108.6
278727.062,40,2934.6,2400.6,2096.6
278727.102,40,2955.2,2379.6,2095.8
278727.142,40,2954,2373,2090.6
278727.182,40,2968.6,2384.6,2092.4
278727.222,40,2965.8,2396.4,2093.6
278727.262,40,2975.4,2409.4,2095.4
278727.302,40,2982.8,2414.6,2099.8
278727.342,40,2978.4,2420.2,2099.6
278727.382,40,2973.2,2428.8,2101
