121336.324,40,2091,2352,2812.4
121336.364,40,2088.8,2354,2812.4
121336.404,40,2088,2355.2,2813.2
121336.444,40,2088,2349.6,2808.6
121336.484,40,2088,2353,2810.4
121336.524,40,2087.2,2354.4,2811.4
121336.564,40,2089,2354.6,2810.8
121336.604,40,2092.4,2352.2,2811.2
121336.644,40,2087.8,2354,2813.8
121336.684,40,2091,2356,2813
121336.724,40,2086.2,2355.2,2811.6
121336.764,40,2086,2353.4,2810.6
121336.804,40,2088.6,2350.8,2807.2
121336.844,40,2088.2,2355.2,2799.4
121336.884,40,2087.6,2362.4,2828.6
121336.924,40,2094.6,2379.4,2843.4
121336.964,40,2104.4,2421.4,2868.6
121337.004,40,2122.8,2475.4,2885.8
121337.044,40,2142,2541.2,2886.4
121337.084,40,2170.2,2624.6,2869.8
121337.124,40,2207.8,2717.8,2802.2
121337.164,40,2269.8,2807.8,2711.6
121337.204,40,2349,2890.6,2596.6
121337.244,40,2452.6,2929.2,2481.2
121337.284,40,2573,2891.2,2369.8
121337.324,40,2692.6,2799.4,2284
121337.364,40,2775.4,2676.4,2216.4
121337.404,40,2810,2557,2170
121337.444,40,2805.2,2471,2141.2
121337.484,40,2790.4,2407.4,2123.8
121337.524,40,2775.4,2377.2,2111.4
121337.564,40,2785.2,2379.4,2111.4
121337.604,40,2806.2,2411,2117.2
121337.644,40,2836.4,2457,2131
121337.684,40,2835.4,2524.2,2157.4
121337.724,40,2805,2628.4,2200
121337.764,40,2715,2735,2256.2
121337.804,40,2595.8,2831.6,2334.2
121337.844,40,2477.2,2877.4,2428.6
121337.884,40,2373.6,2862,2528.6
121337.924,40,2303.8,2825.4,2628.8
121337.964,40,2265,2787.4,2699.2
121338.004,40,2272,2769,2657.6
121338.044,40,2311.8,2773.6,2571.6
121338.084,40,2418.8,2867,2483.8
121338.124,40,2573,2877.8,2363.6
121338.164,40,2740.2,2790.8,2263.4
121338.204,40,2860.6,2634.6,2187.2
121338.244,40,2897.6,2492.8,2136.6
121338.284,40,2860.8,2391.6,2105.6
121338.324,40,2803.8,2333.4,2094.8
121338.364,40,2736.2,2301.2,2085.4
