67526.135,40,2137.6,2483.2,2906.8
67526.175,40,2138,2479.2,2904.8
67526.215,40,2135.6,2478.6,2907
67526.255,40,2136.4,2478.6,2900.2
67526.295,40,2137.2,2479.6,2905
67526.335,40,2135.6,2482.6,2905.4
67526.375,40,2137.2,2478,2903.6
67526.415,40,2137.2,2480,2905.2
67526.455,40,2137,2482.4,2901.8
67526.495,40,2140.4,2482.4,2900.2
67526.535,40,2141.8,2484,2898
67526.575,40,2142.8,2485.6,2902.2
67526.615,40,2137,2485,2900.8
67526.655,40,2139.6,2490.4,2905.6
67526.695,40,2144.2,2504,2915.2
67526.735,40,2155,2536.2,2933.6
67526.775,40,2163.8,2579.8,2966
67526.815,40,2170.4,2637.2,3037.8
67526.855,40,2179.6,2707.6,3076.2
67526.895,40,2193.8,2785.6,3102
67526.935,40,2212,2856.4,3105.8
67526.975,40,2235.6,2909.8,3080.2
67527.015,40,2255.6,2994.4,3064.6
67527.055,40,2284.2,3072.2,3017.2
67527.095,40,2321.2,3144.4,2971.4
67527.135,40,2343.8,3193.4,2922.4
67527.175,40,2365.4,3246.6,2885.2
67527.215,40,2376.4,3275.4,2872.8
67527.255,40,2380.2,3282,2880.6
67527.295,40,2369.6,3286,2909.8
67527.335,40,2352.4,3288.8,2957.2
67527.375,40,2339.8,3271.2,2971.4
67527.415,40,2330.8,3269.4,2982
67527.455,40,2322.2,3250.4,3006.2
67527.495,40,2305.4,3231.8,3029
67527.535,40,2299,3215.2,3047
67527.575,40,2287.2,3194.8,3063.8
67527.615,40,2281.8,3173.8,3077
67527.655,40,2270.4,3155.4,3088
67527.695,40,2265.6,3140.8,3100
67527.735,40,2255.8,3134.6,3114
67527.775,40,2253,3119.8,3137.2
67527.815,40,2247.4,3091.6,3127.2
67527.855,40,2244.2,3073,3126.2
67527.895,40,2234,3061.2,3147.8
67527.935,40,2229.2,3041.2,3168.8
67527.975,40,2217.4,3007,3173.4
67528.015,40,2220.8,2971,3135.8
67528.055,40,2215,2940.4,3109.4
67528.095,40,2212.4,2900.8,3071
67528.135,40,2204.8,2873,3060.6
67528.175,40,2204.2,2865,3078.6
67528.215,40,2199.6,2852.8,3097.2
67528.255,40,2192.4,2828.2,3106.4
67528.295,40,2188.6,2816.2,3095.6
67528.335,40,2185.4,2789,3082.6
67528.375,40,2181.4,2772.4,3064.2
67528.415,40,2183,2758.6,3039.6
67528.455,40,2182.8,2728.8,3028.6
67528.495,40,2180.4,2710.6,3003.2
