72703.05,40,3113.4,2508.4,2143.4
72703.09,40,3112.2,2476.4,2133.4
72703.13,40,3120.4,2468.2,2134.2
72703.17,40,3135.6,2483.2,2131
72703.21,40,3147.8,2509.8,2141.8
72703.25,40,3161.2,2519.4,2140
72703.29,40,3156.4,2523.8,2145
72703.33,40,3156.6,2531.6,2140
72703.37,40,3161,2551.2,2152.6
72703.41,40,3142.2,2555.2,2152.8
72703.45,40,3112.2,2559.2,2153.4
72703.49,40,3097.8,2568.4,2158.2
72703.53,40,3081.6,2576.2,2163
72703.57,40,3071.2,2579.8,2162.8
72703.61,40,3056.4,2594,2165.6
72703.65,40,3043.8,2602.8,2170.6
72703.69,40,3039.8,2611.6,2174.2
72703.73,40,3030.6,2616.8,2176.2
72703.77,40,3030.2,2624,2176.6
72703.81,40,3027.2,2639.4,2180.4
72703.85,40,3029.6,2643.2,2187.2
72703.89,40,3036.4,2660.8,2188.2
72703.93,40,3035.4,2676.8,2190.8
72703.97,40,3030.8,2687.2,2190
72704.01,40,3039.4,2699.4,2192.4
72704.05,40,3034.4,2715.8,2201
72704.09,40,3027,2721.2,2200.2
72704.13,40,2999.8,2721.8,2206.6
72704.17,40,2984.2,2730.6,2208.2
72704.21,40,2968.6,2744.2,2211.2
72704.25,40,2949.8,2751.2,2217.6
72704.29,40,2932.6,2758,2221.4
72704.33,40,2909.6,2766.4,2224.2
72704.37,40,2897.2,2776.6,2231.6
72704.41,40,2882.4,2784.8,2232.8
72704.45,40,2879.6,2797.4,2237.8
72704.49,40,2857.8,2815.2,2244
72704.53,40,2843.4,2823.4,2247.6
72704.57,40,2828.8,2830.6,2253
72704.61,40,2811.8,2835.6,2256.8
72704.65,40,2791.6,2846.8,2264.2
72704.69,40,2773.2,2846.6,2268.6
72704.73,40,2744.8,2861,2280.8
72704.77,40,2706.8,2870.2,2291.4
72704.81,40,2665.2,2888.8,2314.4
72704.85,40,2610,2912,2337.6
72704.89,40,2544.4,2925.4,2372
72704.93,40,2482.8,2941.6,2414.2
72704.97,40,2409,2929.4,2466.2
72705.01,40,2354.8,2906.6,2514.6
72705.05,40,2311.8,2875.4,2568
72705.09,40,2303.8,2883.8,2581.4
72705.13,40,2361.6,2983.6,2564
72705.17,40,2456.4,2966,2466
72705.21,40,2580.6,2972.6,2393.8
72705.25,40,2669.2,2955.2,2352.4
72705.29,40,2717.8,2950.8,2338
72705.33,40,2681.8,2962,2356.2
72705.37,40,2622.2,2983.2,2383.6
72705.41,40,2540.2,3004.4,2427.6
72705.45,40,2439.6,2990,2485.2
72705.49,40,2340.4,2930.6,2559
72705.53,40,2283,2910.6,2639.4
72705.57,40,2289.2,2935.2,2652.4
