65103.505,40,2045.4,2162,2335
65103.545,40,2045.4,2156.2,2330.4
65103.585,40,2041.8,2157,2331.2
65103.625,40,2043,2151,2329.2
65103.665,40,2041.8,2154.6,2328.6
65103.705,40,2039.4,2149.6,2331.6
65103.745,40,2038,2145.8,2335
65103.785,40,2039,2143.8,2331
65103.825,40,2040.6,2147,2327.6
65103.865,40,2036.6,2141.8,2317
65103.905,40,2035.8,2139.4,2306.4
65103.945,40,2037.6,2140.2,2302.4
65103.985,40,2039.8,2135.8,2294.8
65104.025,40,2038.6,2137.4,2290.4
65104.065,40,2037.8,2137.2,2292
65104.105,40,2040.8,2143.6,2306.8
65104.145,40,2044.8,2161.4,2341.4
65104.185,40,2052.8,2191.2,2418.4
65104.225,40,2067.2,2242,2547.2
65104.265,40,2099.8,2321.4,2691.4
65104.305,40,2133.2,2434.8,2786.8
65104.345,40,2184.8,2535.6,2780.6
65104.385,40,2232.4,2609.8,2717
65104.425,40,2265,2637.4,2646.4
65104.465,40,2283,2633.6,2607
65104.505,40,2281,2641.8,2613.4
65104.545,40,2257,2628,2666.2
65104.585,40,2229.6,2611.6,2725.6
65104.625,40,2190.2,2569,2795.2
65104.665,40,2153.8,2493.2,2847
65104.705,40,2116.2,2397.2,2828.2
65104.745,40,2088.4,2312.4,2725.8
65104.785,40,2063.6,2239,2570.8
65104.825,40,2048.6,2180.6,2422.8
65104.865,40,2040.8,2148.6,2317.4
65104.905,40,2031.4,2119.6,2248.2
65104.945,40,2027.8,2113.8,2209.2
65104.985,40,2026.2,2110.6,2198.8
65105.025,40,2030.2,2114.8,2210.6
65105.065,40,2034,2122.8,2230
65105.105,40,2038.4,2140.2,2274
65105.145,40,2043.4,2158.2,2357.2
65105.185,40,2060.2,2210.8,2482
65105.225,40,2082.4,2283.6,2633
65105.265,40,2119,2388,2726.6
65105.305,40,2181.6,2511.8,2749.2
65105.345,40,2246.6,2615.4,2674.6
65105.385,40,2307.4,2646,2573.2
65105.425,40,2338.6,2652.6,2516.2
65105.465,40,2343.6,2660,2507.8
65105.505,40,2331.4,2670.2,2544
65105.545,40,2305.6,2676.8,2604.4
65105.585,40,2261.2,2646,2685.2
65105.625,40,2206,2589.2,2783.4
65105.665,40,2150.6,2488,2831.4
65105.705,40,2115.2,2377.8,2783.8
65105.745,40,2080.4,2278.2,2650
65105.785,40,2055.6,2207.8,2490
65105.825,40,2044.2,2166.4,2361.2
65105.865,40,2037,2135,2281
65105.905,40,2033,2120.6,2236.8
65105.945,40,2030.2,2115.2,2218.6
65105.985,40,2026.4,2121,2225
65106.025,40,2033.2,2127.2,2240.4
65106.065,40,2041,2142.4,2290
65106.105,40,2047.8,2170.8,2383.6
65106.145,40,2067,2228.2,2529.4
65106.185,40,2091.8,2315,2707
65106.225,40,2135.2,2438.2,2831.2
65106.265,40,2190.4,2568.8,2829.4
65106.305,40,2248,2655.2,2738.6
65106.345,40,2285.4,2680,2649
65106.385,40,2307.6,2676.6,2605.2
65106.425,40,2301,2667.2,2611.6
65106.465,40,2275.6,2658,2653.4
65106.505,40,2238.2,2627.4,2727.4
65106.545,40,2189,2557.2,2811.2
65106.585,40,2138.8,2454,2849.2
65106.625,40,2096.6,2332.8,2762.2
65106.665,40,2070.4,2242.2,2601.6
65106.705,40,2048,2184.8,2434.6
