60557.635,40,2551.8,2983.6,2494.8
60557.675,40,2552,2983.2,2496
60557.715,40,2553.2,2989.8,2495.8
60557.755,40,2549,2999.8,2502.4
60557.795,40,2545.6,3000.2,2507.6
60557.835,40,2544,3006.8,2510.4
60557.875,40,2544.8,3010.2,2518.6
60557.915,40,2542.6,3018.4,2520.6
60557.955,40,2546.2,3019,2525.2
60557.995,40,2544,3019.6,2525.8
60558.035,40,2540.4,3024.2,2525.2
60558.075,40,2543.8,3031,2537
60558.115,40,2542.6,3030,2530.4
60558.155,40,2543.2,3026,2531.8
60558.195,40,2549.2,3027.6,2527.4
60558.235,40,2566.2,3028,2509.6
60558.275,40,2594.8,3025.4,2490
60558.315,40,2637.4,3014,2450.8
60558.355,40,2694,2985.6,2403
60558.395,40,2762.2,2935.6,2349.2
60558.435,40,2842.6,2868.2,2304.8
60558.475,40,2901.6,2793.6,2259
60558.515,40,2945.2,2711.2,2217.2
60558.555,40,2974.8,2641.2,2189.4
60558.595,40,2977.2,2592.4,2171.2
60558.635,40,2968.4,2559.2,2162.4
60558.675,40,2955.8,2539.8,2156.2
60558.715,40,2939.6,2540.4,2161.2
60558.755,40,2937.2,2550.8,2160.4
60558.795,40,2913.6,2564.6,2173
60558.835,40,2900.2,2567.8,2176.6
60558.875,40,2888.8,2572.8,2176.8
60558.915,40,2874.4,2576.6,2181.2
60558.955,40,2866.4,2587.8,2182.6
60558.995,40,2873,2595.4,2188.6
60559.035,40,2865.2,2605.2,2195.2
60559.075,40,2856,2611,2199.6
60559.115,40,2855.4,2615,2202.4
60559.155,40,2864,2635,2210.2
60559.195,40,2865.6,2639.4,2211.8
60559.235,40,2869.8,2650.6,2211.4
60559.275,40,2876.8,2665.6,2220.8
60559.315,40,2881,2676.4,2217.6
60559.355,40,2886.4,2689.8,2225.6
60559.395,40,2886.8,2695.8,2223.6
60559.435,40,2884.4,2712.8,2231.4
60559.475,40,2889.2,2723.4,2236.8
60559.515,40,2884.6,2732.4,2242
60559.555,40,2874,2738,2243
60559.595,40,2864.8,2737.4,2248.4
60559.635,40,2853,2744.2,2253.8
60559.675,40,2834,2745.2,2254.2
60559.715,40,2813.4,2745.6,2261.6
60559.755,40,2805.2,2744.8,2266.8
60559.795,40,2811,2756.6,2266.2
60559.835,40,2819,2776.4,2271.8
60559.875,40,2818.2,2794.6,2279
60559.915,40,2814.8,2802.8,2281.4
60559.955,40,2808.2,2807.8,2285.8
60559.995,40,2801.4,2810.4,2286
60560.035,40,2801,2823.4,2289.8
60560.075,40,2806.8,2843.6,2300.4
60560.115,40,2804.4,2860.8,2306
60560.155,40,2799.6,2868,2311.4
60560.195,40,2794.6,2873,2318
60560.235,40,2792,2889.4,2326.4
60560.275,40,2793.8,2905.4,2328.2
60560.315,40,2784.6,2907,2332.4
60560.355,40,2773.2,2911.2,2340
60560.395,40,2768,2917.6,2340.6
60560.435,40,2759.6,2925.6,2348.2
60560.475,40,2749.8,2929.8,2353.8
60560.515,40,2746.2,2932.6,2360.2
60560.555,40,2736.8,2935,2367.2
60560.595,40,2730.8,2940.2,2369.2
60560.635,40,2721.6,2952,2376.6
60560.675,40,2711.2,2952.8,2384.2
60560.715,40,2707.8,2961.2,2389.2
60560.755,40,2699.6,2964.6,2398.8
60560.795,40,2691.4,2978,2397.8
60560.835,40,2684.8,2979.8,2407.6
60560.875,40,2676.6,2984.2,2415
60560.915,40,2666.4,2987.4,2419.6
60560.955,40,2658.2,2992.2,2427
60560.995,40,2648.6,2997.8,2434.4
60561.035,40,2643.6,2999.6,2435.4
60561.075,40,2638.2,3003.8,2445.8
60561.115,40,2630.8,3007.6,2450.4
60561.155,40,2626.2,3005,2458.2
60561.195,40,2616.2,3007.4,2465.4
60561.235,40,2609.2,3009.4,2469.2
60561.275,40,2601.8,3013.4,2475.4
60561.315,40,2596.4,3015,2480.8
60561.355,40,2589.8,3016.4,2488.2
60561.395,40,2579,3020.8,2493.8
60561.435,40,2574.2,3021.6,2500.6
60561.475,40,2567.6,3019.4,2509.2
60561.515,40,2559,3030,2514.4
60561.555,40,2553.6,3020.6,2522.4
60561.595,40,2547.4,3027.6,2524.4
60561.635,40,2533.8,3027.4,2534.2
60561.675,40,2528.4,3029.6,2542.8
60561.715,40,2521.6,3030,2549.2
60561.755,40,2511.6,3027.6,2553
60561.795,40,2508.6,3026,2566.2
60561.835,40,2504.2,3025.4,2566
60561.875,40,2496.6,3020.4,2570.6
60561.915,40,2490,3026,2581
60561.955,40,2489.4,3023.8,2585
60561.995,40,2485,3020,2591.4
60562.035,40,2480,3020.4,2592
60562.075,40,2478.6,3022,2597.4
60562.115,40,2475,3021.2,2602
60562.155,40,2468.4,3018.2,2604.6
60562.195,40,2467.8,3017.2,2604.4
60562.235,40,2468.4,3016.8,2609.4
60562.275,40,2464.6,3016,2611.6
60562.315,40,2466.4,3019.8,2618.2
60562.355,40,2462.4,3016.2,2618.8
60562.395,40,2463.2,3013.8,2622.8
60562.435,40,2452.6,3015.4,2621.8
60562.475,40,2452.8,3015.2,2631.2
60562.515,40,2453.2,3015,2624.4
60562.555,40,2448.6,3012.8,2632.2
60562.595,40,2453.6,3013,2629
60562.635,40,2450,3011.6,2637.6
60562.675,40,2447.8,3012,2635.6
