80769.993,40,2106,2386.4,2784
80770.033,40,2105.4,2390,2787
80770.073,40,2100.4,2386.6,2780.4
80770.113,40,2104,2390.8,2782
80770.153,40,2106,2386.4,2779.6
80770.193,40,2106,2389.4,2776.6
80770.233,40,2103.2,2385.6,2780.8
80770.273,40,2099.4,2389.2,2776.4
80770.313,40,2104,2382.4,2774.4
80770.353,40,2102.4,2382.6,2768
80770.393,40,2100.8,2382.2,2771
80770.433,40,2106,2388.2,2766.2
80770.473,40,2103,2380.6,2767.8
80770.513,40,2107,2385.2,2768.4
80770.553,40,2108.2,2386.4,2773.8
80770.593,40,2104.8,2394,2797
80770.633,40,2106,2408.4,2819.2
80770.673,40,2110.8,2431.6,2846.4
80770.713,40,2123,2468,2876.8
80770.753,40,2138.4,2524.4,2911.6
80770.793,40,2160,2595.6,2929.8
80770.833,40,2200.2,2682.2,2916.2
80770.873,40,2243.2,2778.6,2872.4
80770.913,40,2303.8,2877.4,2794.6
80770.953,40,2382.6,2955.6,2700.6
80770.993,40,2465.6,2993,2600
80771.033,40,2536.8,2992.8,2515.6
80771.073,40,2601,2970.4,2449.8
80771.113,40,2643.8,2938,2405.8
80771.153,40,2651.8,2905.6,2386.2
80771.193,40,2628.4,2881,2389.6
80771.233,40,2571.4,2846.6,2397.4
80771.273,40,2536.8,2830.6,2407.2
80771.313,40,2530.6,2833.6,2424
80771.353,40,2523.6,2879.6,2454.8
80771.393,40,2495.6,2898.6,2488.2
80771.433,40,2446.4,2909.2,2553.6
80771.473,40,2387.8,2897,2634.6
80771.513,40,2310.4,2838.6,2732.2
80771.553,40,2235.8,2729.4,2814.6
80771.593,40,2177.8,2598.2,2831.2
80771.633,40,2132,2477.2,2808
80771.673,40,2102.4,2387,2763.4
80771.713,40,2100.6,2378.2,2750.8
80771.753,40,2114.8,2432.6,2841
80771.793,40,2122.8,2480.4,2919.6
80771.833,40,2139,2524.6,2977
80771.873,40,2148.4,2574.2,3018.2
80771.913,40,2169.6,2637.8,3022
80771.953,40,2196.6,2692.2,2948.8
80771.993,40,2233.6,2761.4,2889.6
80772.033,40,2280.8,2814.6,2795.6
80772.073,40,2330.2,2868,2710
80772.113,40,2392.2,2911.4,2630.8
80772.153,40,2453,2933.4,2568.6
80772.193,40,2505.4,2940,2510.4
80772.233,40,2538.8,2931.4,2476.6
80772.273,40,2551,2931.4,2467.6
80772.313,40,2530.2,2912.8,2470.4
80772.353,40,2492.4,2884.4,2488.4
80772.393,40,2471,2856.6,2488.8
80772.433,40,2466.8,2847.6,2490.6
80772.473,40,2460.6,2867,2507.6
80772.513,40,2444.4,2883,2537.8
80772.553,40,2414,2883.2,2574
80772.593,40,2372.6,2883,2638.4
80772.633,40,2323.6,2847.8,2712.4
80772.673,40,2259.6,2780.4,2797.2
80772.713,40,2208.4,2677.6,2856.8
80772.753,40,2158.8,2566,2869
80772.793,40,2127.8,2462.6,2843.2
80772.833,40,2101.4,2369.4,2748.4
80772.873,40,2104.8,2401.6,2818.4
80772.913,40,2113.6,2437.6,2886.8
80772.953,40,2116.2,2455.6,2927
80772.993,40,2114,2461.4,2947.2
80773.033,40,2108.8,2453,2954.6
80773.073,40,2109.6,2445.6,2963.2
80773.113,40,2110.6,2448.4,2969.4
80773.153,40,2115.8,2461.2,2984.2
80773.193,40,2121.2,2488.6,3001.8
80773.233,40,2133.4,2532.2,3013.4
80773.273,40,2156.6,2605,3003.6
80773.313,40,2193.6,2693.2,2977.8
80773.353,40,2236.4,2778.6,2913.2
80773.393,40,2294,2870.4,2836.4
80773.433,40,2353.6,2940.4,2749.4
80773.473,40,2412.8,2967.8,2651.4
80773.513,40,2466.8,2966.4,2574.2
80773.553,40,2503.4,2946,2516.4
80773.593,40,2525.4,2926.4,2484.6
80773.633,40,2527.2,2897.8,2464.6
80773.673,40,2500.4,2875,2471
80773.713,40,2478,2858.6,2489.8
80773.753,40,2472.8,2876.2,2500.8
80773.793,40,2476.2,2894.8,2515.8
80773.833,40,2463.8,2902.2,2533.2
80773.873,40,2445.4,2903.4,2552
80773.913,40,2418,2895,2580.2
80773.953,40,2380,2877,2625
80773.993,40,2335.2,2836.4,2670.2
80774.033,40,2288.8,2787.4,2731.8
80774.073,40,2236.6,2718,2809
80774.113,40,2185,2623.8,2862.6
80774.153,40,2143.8,2522.8,2893.6
80774.193,40,2110,2432.4,2881
80774.233,40,2093.6,2373.6,2773
80774.273,40,2108.8,2424.6,2881.4
80774.313,40,2112.4,2443.2,2904
80774.353,40,2111.6,2440.4,2905.8
80774.393,40,2109,2428.8,2891.2
80774.433,40,2105.8,2421,2888.4
80774.473,40,2108.4,2428,2892.2
80774.513,40,2108.4,2430,2896.6
80774.553,40,2115,2444.4,2910.2
80774.593,40,2121.4,2469.8,2935.8
80774.633,40,2129.6,2511.2,2964
80774.673,40,2144.6,2565.6,2991.8
80774.713,40,2167.6,2631.6,2997.6
80774.753,40,2196.2,2706.8,2982.2
80774.793,40,2232.8,2785.6,2946.8
80774.833,40,2272.2,2860.2,2877.2
80774.873,40,2326.4,2923.6,2799.8
80774.913,40,2382.2,2971,2718.6
80774.953,40,2442,3004.8,2643.6
80774.993,40,2491,2991,2561.4
80775.033,40,2529,2969.4,2512
80775.073,40,2554,2944.8,2470.6
80775.113,40,2558.2,2910,2450
80775.153,40,2546.8,2887.8,2446.2
80775.193,40,2522.8,2878,2454.8
80775.233,40,2503,2869.4,2467
80775.273,40,2494.4,2865,2468
80775.313,40,2490.2,2874.4,2483
80775.353,40,2487,2882.2,2491
80775.393,40,2489.2,2891.4,2496.6
80775.433,40,2478.8,2889.6,2506.8
80775.473,40,2460.4,2881,2521
80775.513,40,2451.2,2876.4,2531.8
80775.553,40,2435.4,2875.8,2545.2
80775.593,40,2418.8,2860.8,2550.8
80775.633,40,2406,2857.6,2563.2
80775.673,40,2393.6,2861.2,2582.6
80775.713,40,2377.6,2851.8,2609.6
80775.753,40,2350,2847.8,2655.2
80775.793,40,2303.6,2807.8,2715.6
80775.833,40,2249,2745,2784.2
80775.873,40,2197,2644.2,2831.2
80775.913,40,2153.2,2534.2,2835.8
80775.953,40,2119.8,2437.6,2814
80775.993,40,2095.8,2358.4,2732.2
80776.033,40,2106.8,2406,2799
80776.073,40,2113.6,2440.8,2856.4
80776.113,40,2123,2470.8,2900.8
80776.153,40,2136,2512.6,2949.4
80776.193,40,2151.4,2570.4,2982.2
80776.233,40,2174.8,2645.6,3005.2
80776.273,40,2206.4,2729.8,2980.8
80776.313,40,2253.2,2808.8,2897.4
80776.353,40,2309,2891,2797
80776.393,40,2369.8,2923.8,2690.8
80776.433,40,2432,2931.2,2593.8
80776.473,40,2486.2,2920.6,2516.8
80776.513,40,2524.4,2888.4,2460.8
80776.553,40,2559.8,2884.6,2432
80776.593,40,2578.8,2868.4,2414.2
80776.633,40,2582.8,2859.8,2406.8
80776.673,40,2581.2,2868.8,2411.8
80776.713,40,2575.6,2882.6,2422.2
80776.753,40,2567.6,2883.6,2430
80776.793,40,2570.6,2901.2,2435
80776.833,40,2570.4,2920,2447.6
80776.873,40,2569,2937.2,2461.6
80776.913,40,2557.4,2937,2467.2
80776.953,40,2539.4,2918.2,2470.2
80776.993,40,2516.6,2882.4,2465.8
80777.033,40,2492.2,2873.6,2482
80777.073,40,2476.2,2855.8,2483.2
80777.113,40,2480.4,2876,2498.6
80777.153,40,2473.2,2890,2512.2
80777.193,40,2463.2,2913.4,2540.4
80777.233,40,2438.2,2928.6,2579
80777.273,40,2400.8,2922.2,2634
80777.313,40,2348.8,2893.2,2697.6
80777.353,40,2292.8,2822.4,2770
80777.393,40,2232.6,2720,2833.4
80777.433,40,2179.4,2609,2859
80777.473,40,2133,2492.2,2843.2
80777.513,40,2111.8,2400.6,2797.4
80777.553,40,2101.2,2375.6,2755.2
80777.593,40,2112.8,2428.8,2847.2
80777.633,40,2118.8,2451.6,2885.2
80777.673,40,2120,2470.6,2909
80777.713,40,2125.2,2483.2,2948.6
80777.753,40,2127.6,2503.4,2977
80777.793,40,2135.8,2524.4,2992.2
80777.833,40,2141.2,2560.2,3011.2
80777.873,40,2159.4,2599,3014.6
80777.913,40,2176,2655.2,3017.8
80777.953,40,2198.6,2702.8,2973.6
80777.993,40,2221.4,2745.4,2925.8
80778.033,40,2238.8,2775.6,2872.2
80778.073,40,2256.8,2776.6,2817
80778.113,40,2264.2,2764.6,2767.6
80778.153,40,2262.4,2753,2746.6
80778.193,40,2256.8,2737.2,2751
80778.233,40,2248.6,2722.6,2746.4
80778.273,40,2248.6,2719.6,2759
80778.313,40,2242,2722.4,2766.8
80778.353,40,2249,2737.6,2788.6
80778.393,40,2250.4,2747.6,2815.2
80778.433,40,2242.8,2756.8,2837
80778.473,40,2239,2760.4,2852.8
80778.513,40,2239.4,2760.4,2863.6
80778.553,40,2232.2,2749,2865
80778.593,40,2228,2738.6,2860.4
80778.633,40,2228.6,2716.6,2838.2
80778.673,40,2223.4,2696,2821.4
80778.713,40,2219.4,2678.6,2798
80778.753,40,2217.8,2667.2,2788.4
80778.793,40,2231,2684.6,2780
80778.833,40,2250.8,2733.2,2764
80778.873,40,2288,2803.4,2744.6
80778.913,40,2331.6,2875.2,2718.4
80778.953,40,2397,2957.2,2674.6
80778.993,40,2463,3006.4,2613.6
80779.033,40,2515.6,3024.8,2552.2
80779.073,40,2554.8,3008.4,2511.8
80779.113,40,2562.4,2969.4,2481.8
80779.153,40,2537.6,2919.8,2467.4
80779.193,40,2491.4,2873.6,2482.4
80779.233,40,2467.6,2842.4,2485.8
80779.273,40,2466.8,2882,2511.4
80779.313,40,2451.4,2912,2554.4
80779.353,40,2404.8,2930,2628.6
80779.393,40,2343,2908.4,2732.6
80779.433,40,2270,2826.6,2840.4
80779.473,40,2207.8,2707,2922.2
80779.513,40,2154.8,2575,2945.8
80779.553,40,2119.2,2463.4,2910
80779.593,40,2096.4,2358.4,2724.8
80779.633,40,2104.8,2398.6,2798.6
80779.673,40,2116.2,2425.2,2834.2
80779.713,40,2122.4,2465.2,2869.4
80779.753,40,2140.8,2533.6,2917.6
80779.793,40,2166.6,2615.8,2952.2
80779.833,40,2209,2715,2947
80779.873,40,2251.4,2795.8,2892.6
80779.913,40,2297.8,2877.2,2831.4
80779.953,40,2357.8,2940.2,2739.4
80779.993,40,2410.8,2963.2,2649.6
80780.033,40,2446.6,2947.6,2577.8
80780.073,40,2464.4,2900.6,2522
80780.113,40,2465.4,2848.8,2487.4
80780.153,40,2451.6,2824.6,2483.2
80780.193,40,2442.2,2800.6,2477.8
80780.233,40,2440,2832.4,2498
80780.273,40,2444.8,2846.8,2508.6
80780.313,40,2454.2,2879.4,2527
80780.353,40,2448.6,2903.8,2544.6
80780.393,40,2445.4,2916.8,2561.4
80780.433,40,2435.6,2917.6,2570.2
80780.473,40,2415.6,2885.8,2572.2
80780.513,40,2387.2,2840,2578.2
80780.553,40,2345.6,2799.2,2602.8
80780.593,40,2308.6,2758.8,2637.6
80780.633,40,2275,2733.2,2693.6
80780.673,40,2236.2,2699.8,2763.6
80780.713,40,2194.8,2643,2851
80780.753,40,2153.8,2561.8,2903.2
80780.793,40,2126.4,2488.4,2907.6
80780.833,40,2105.4,2413.4,2852.8
80780.873,40,2101.2,2368.8,2739
80780.913,40,2104.6,2394.4,2798.4
80780.953,40,2113.2,2429,2820.8
80780.993,40,2131.6,2502.2,2889.6
80781.033,40,2163,2602,2924.2
80781.073,40,2216.6,2704,2893
80781.113,40,2270.6,2813.4,2840.6
80781.153,40,2339.8,2904.2,2738.4
80781.193,40,2420,2958.6,2629.4
80781.233,40,2486.6,2941.6,2531
80781.273,40,2526.2,2897.2,2460.8
80781.313,40,2541.6,2838.8,2419.2
80781.353,40,2532.8,2793,2397
80781.393,40,2528.4,2784.6,2394.2
80781.433,40,2548.8,2852.2,2419
80781.473,40,2534.6,2872.8,2438.8
80781.513,40,2517,2888.6,2468
80781.553,40,2479,2888.2,2493.4
80781.593,40,2431,2862.2,2535.6
80781.633,40,2364,2816.8,2600.8
80781.673,40,2296.8,2757.8,2667.8
80781.713,40,2244.2,2691.2,2739.4
80781.753,40,2188.6,2615.2,2802.2
80781.793,40,2149.2,2526.4,2852.2
80781.833,40,2113,2447.2,2854
80781.873,40,2095.6,2375,2778.6
80781.913,40,2099.2,2383.4,2798.4
80781.953,40,2106.4,2428,2861.2
80781.993,40,2129.8,2498.6,2933.8
80782.033,40,2159.8,2607.4,2970.2
80782.073,40,2217.2,2736.8,2928.6
80782.113,40,2286.8,2864.2,2841.4
80782.153,40,2380,2962,2712
80782.193,40,2473.8,2989.4,2580.4
80782.233,40,2547.6,2941.6,2474.6
80782.273,40,2577.6,2854,2397.8
80782.313,40,2568,2779.6,2374.6
80782.353,40,2574,2827.6,2393.2
80782.393,40,2570.2,2901.8,2431.2
80782.433,40,2533,2962.6,2503
80782.473,40,2459.8,3003.6,2611.2
80782.513,40,2360.6,2952.8,2738.2
80782.553,40,2266.4,2826.2,2862.8
80782.593,40,2190.8,2660.4,2932.6
80782.633,40,2134,2507.8,2905.4
80782.673,40,2104.6,2391,2788
80782.713,40,2099,2371,2735.4
80782.753,40,2122.2,2438.6,2812.8
80782.793,40,2154,2539.6,2864.6
80782.833,40,2201.4,2681.4,2885.2
80782.873,40,2282.4,2841.4,2823.2
80782.913,40,2384.6,2951.4,2687.6
80782.953,40,2505.4,2999,2554
80782.993,40,2623,2968,2436.6
80783.033,40,2673.2,2868.6,2359.2
80783.073,40,2669.2,2790.2,2320.8
80783.113,40,2608,2752.4,2334.4
80783.153,40,2610,2829.4,2368.6
80783.193,40,2589.8,2911.2,2430
80783.233,40,2519.6,2984.4,2521
80783.273,40,2425.6,2981,2644.4
80783.313,40,2320.6,2899.8,2773.2
80783.353,40,2234.2,2752.8,2865.8
80783.393,40,2171.2,2595.8,2878
80783.433,40,2129.4,2460.8,2799.4
80783.473,40,2108.8,2399,2763.8
80783.513,40,2106.8,2407.6,2829.6
80783.553,40,2117.2,2453.4,2906
80783.593,40,2143.4,2555.6,3000
80783.633,40,2185.8,2664.2,2976.2
80783.673,40,2247,2786.8,2861.8
80783.713,40,2329,2847.4,2693.8
80783.753,40,2406,2837,2543.6
80783.793,40,2508,2852.6,2452.6
80783.833,40,2630,2870,2383.6
80783.873,40,2697.4,2880.6,2352.4
80783.913,40,2689.4,2905.6,2367.8
80783.953,40,2621,2918.2,2412.6
80783.993,40,2535.6,2897.4,2460.4
80784.033,40,2441.6,2867,2525.2
80784.073,40,2359.2,2822.2,2613.2
80784.113,40,2279.8,2752.2,2699
80784.153,40,2220.2,2676.8,2793.4
80784.193,40,2166,2581.8,2863.8
