19917.888,40,2294,2851.6,2738.4
19917.928,40,2289.4,2847.4,2745.6
19917.968,40,2287.8,2843.4,2755.6
19918.008,40,2276.8,2841.6,2761.4
19918.048,40,2277.8,2838,2765.4
19918.088,40,2270.8,2832.8,2769.4
19918.128,40,2271.4,2828.6,2773.2
19918.168,40,2267.4,2823.2,2779.8
19918.208,40,2264,2816.4,2784.4
19918.248,40,2261.4,2806.4,2786.4
19918.288,40,2255.6,2804,2791
19918.328,40,2256.4,2800.2,2793.8
19918.368,40,2251.4,2794.2,2796.8
19918.408,40,2250,2789.4,2801.8
19918.448,40,2246.2,2784.2,2809.6
19918.488,40,2243.4,2775.8,2809.6
19918.528,40,2232.8,2774.6,2815.6
19918.568,40,2235,2764.2,2816
19918.608,40,2233,2759.2,2825.2
19918.648,40,2230.4,2757.8,2833
19918.688,40,2225,2750.6,2832
19918.728,40,2224.8,2746.2,2838.2
19918.768,40,2218.6,2738.6,2842.4
19918.808,40,2219.4,2734.6,2848.2
19918.848,40,2212.2,2728.8,2851
19918.888,40,2210.4,2725.2,2854
19918.928,40,2211.8,2720,2861.8
19918.968,40,2205.2,2714.6,2866.8
19919.008,40,2203,2706.2,2871.6
19919.048,40,2200.6,2704.4,2872.8
19919.088,40,2198,2697.8,2875.8
19919.128,40,2193,2690,2877
19919.168,40,2191.8,2683.6,2882.8
19919.208,40,2190.6,2678.4,2887.8
19919.248,40,2189.6,2670,2887
19919.288,40,2181.6,2665.6,2887.8
19919.328,40,2180.2,2658.4,2892.4
19919.368,40,2180,2651.4,2892.6
19919.408,40,2181.4,2642,2894.2
19919.448,40,2173,2640.2,2894.8
19919.488,40,2168.6,2631.6,2895.8
19919.528,40,2170,2624.4,2898.2
19919.568,40,2165,2617.6,2900.2
19919.608,40,2166.6,2612.4,2900.4
19919.648,40,2162.2,2606.6,2899.8
19919.688,40,2159.2,2597.4,2900.4
19919.728,40,2153.6,2592.8,2898
19919.768,40,2157,2585,2894.8
19919.808,40,2152,2577.4,2892.8
19919.848,40,2149.2,2572.6,2886.2
19919.888,40,2149.6,2560.2,2891.4
19919.928,40,2144.6,2552.8,2887.8
19919.968,40,2144,2552.4,2888.4
19920.008,40,2140.2,2544.6,2892.4
19920.048,40,2138.4,2541,2892
19920.088,40,2138,2531.8,2894.8
19920.128,40,2137.6,2528.6,2894.8
19920.168,40,2136.8,2521.6,2890.2
19920.208,40,2133.4,2522.6,2897.6
19920.248,40,2133.8,2511.6,2890.6
19920.288,40,2130,2508,2891.4
19920.328,40,2127.4,2500.8,2889.8
19920.368,40,2123.6,2496.2,2884.4
19920.408,40,2127.4,2489.2,2887
19920.448,40,2123,2484.2,2883.6
19920.488,40,2124,2479.2,2883
19920.528,40,2119,2470.4,2885
19920.568,40,2118,2470,2884
19920.608,40,2120,2460.4,2870.4
19920.648,40,2116,2459.2,2867.2
19920.688,40,2116.4,2465.2,2869.2
19920.728,40,2116.8,2461.2,2865.4
19920.768,40,2116.8,2460.8,2869.4
19920.808,40,2118.8,2461.8,2872.6
19920.848,40,2118,2464.4,2868.4
19920.888,40,2117.6,2461.4,2868.8
19920.928,40,2118.4,2460.8,2869.2
19920.968,40,2117.4,2464,2869.6
19921.008,40,2116,2459.8,2874.4
19921.048,40,2119.4,2458.4,2871.6
19921.088,40,2119.4,2461.2,2867.6
19921.128,40,2116.8,2460.8,2869.8
19921.168,40,2115.2,2459.4,2871.2
19921.208,40,2118.6,2462.4,2867.6
19921.248,40,2119.2,2462.8,2867.2
19921.288,40,2117.6,2461.2,2866.4
19921.328,40,2118.4,2460,2872.4
19921.368,40,2116.2,2462.2,2867.4
19921.408,40,2117.6,2461.8,2867.4
19921.448,40,2118,2462,2869.6
19921.488,40,2115.4,2462,2870.8
19921.528,40,2117.6,2460.2,2872.4
19921.568,40,2112.8,2461.6,2869
19921.608,40,2116,2464,2867.4
19921.648,40,2119.4,2461.2,2866.4
19921.688,40,2119.6,2464.4,2865
19921.728,40,2117.6,2462.8,2867.8
19921.768,40,2115.6,2462.4,2867
19921.808,40,2119.4,2461.2,2871.6
19921.848,40,2116.4,2463.4,2868.8
19921.888,40,2118.4,2463,2871.2
19921.928,40,2114.2,2463.2,2867.6
19921.968,40,2118.2,2463,2870.4
19922.008,40,2117.6,2462.6,2868.6
19922.048,40,2119.8,2461.4,2870
19922.088,40,2116.2,2462.8,2870.6
19922.128,40,2115.4,2462.2,2870
19922.168,40,2116.2,2460,2868.2
19922.208,40,2117.8,2461.8,2868.8
19922.248,40,2119.2,2460.8,2867.8
19922.288,40,2118.8,2460.4,2869.2
19922.328,40,2118.4,2460,2868.2
19922.368,40,2117.6,2461,2865.6
19922.408,40,2115.4,2460.4,2869.6
19922.448,40,2119.2,2459.6,2868.8
19922.488,40,2116.2,2461.2,2867.4
19922.528,40,2117,2459.6,2869.6
19922.568,40,2117.2,2457.8,2865.6
19922.608,40,2117,2459.8,2869.2
19922.648,40,2116.6,2462.4,2869.2
19922.688,40,2117.4,2460.8,2871.4
19922.728,40,2117.2,2458.6,2866.4
19922.768,40,2117.8,2462.6,2869.8
19922.808,40,2116.6,2455.6,2868
19922.848,40,2116,2463.6,2868.2
19922.888,40,2115.8,2456.4,2868.8
19922.928,40,2112.2,2461.6,2867.8
