125330.609,40,2566.6,2772,2294
125330.649,40,2566.6,2779.8,2295
125330.689,40,2566.4,2785.4,2302.2
125330.729,40,2563.4,2795.6,2304
125330.769,40,2559.6,2803.4,2309
125330.809,40,2551.8,2798.8,2313.2
125330.849,40,2546.6,2801.2,2316.2
125330.889,40,2540.4,2798.8,2319.2
125330.929,40,2544.6,2808.8,2322.4
125330.969,40,2534.6,2807.8,2321.2
125331.009,40,2543,2815.6,2323.4
125331.049,40,2548.2,2810.2,2317.6
125331.089,40,2559.8,2805.6,2311.8
125331.129,40,2577.4,2806.8,2303.6
125331.169,40,2585.4,2793.2,2295.8
125331.209,40,2596.8,2778.4,2283.6
125331.249,40,2604.2,2776.8,2282
125331.289,40,2616.8,2778.4,2280.4
125331.329,40,2623,2779.6,2272.6
125331.369,40,2618.4,2776.2,2276
125331.409,40,2614.2,2781.8,2280.2
125331.449,40,2610.6,2794.8,2284.2
125331.489,40,2606.6,2805.6,2293.4
125331.529,40,2598.2,2809.6,2297.6
125331.569,40,2588.4,2817.6,2304.2
125331.609,40,2583,2820,2312.6
125331.649,40,2577.2,2823.4,2316.4
125331.689,40,2561.8,2823,2321.4
125331.729,40,2550.4,2825.4,2323.8
125331.769,40,2541.4,2823.6,2330.2
125331.809,40,2535.8,2831.6,2332.2
125331.849,40,2534.2,2841.2,2339.8
125331.889,40,2539.4,2849.6,2346.4
125331.929,40,2534,2859.2,2347.6
125331.969,40,2538,2870.8,2353.8
125332.009,40,2533.8,2883,2359.2
125332.049,40,2532.6,2891.2,2365
125332.089,40,2527.4,2896.2,2369
125332.129,40,2522.6,2905.6,2371
125332.169,40,2519.2,2905.4,2380
125332.209,40,2510.8,2910,2381
125332.249,40,2508,2918.2,2391.8
125332.289,40,2505.6,2920.6,2396
125332.329,40,2494.2,2928.2,2401.8
125332.369,40,2485.6,2924,2408.6
125332.409,40,2477.8,2923.2,2410.4
125332.449,40,2470.2,2919,2418.2
125332.489,40,2461,2917.4,2424.6
125332.529,40,2456.2,2913.2,2429
125332.569,40,2452.2,2920.2,2434.2
125332.609,40,2447.8,2928.6,2441.8
125332.649,40,2445.2,2934,2447.4
125332.689,40,2444.2,2943.4,2454
125332.729,40,2441.6,2949,2460.6
125332.769,40,2439.2,2951.2,2467.4
125332.809,40,2433.2,2959.2,2477.2
125332.849,40,2424.2,2957.8,2481.6
125332.889,40,2418.4,2957.6,2486.4
125332.929,40,2416.4,2955.2,2489.8
125332.969,40,2410.4,2953.8,2498.4
125333.009,40,2402.4,2951.8,2503.6
125333.049,40,2398.4,2954.6,2512.2
125333.089,40,2395.2,2957.8,2516
125333.129,40,2386.6,2961.2,2522.8
125333.169,40,2386,2963.4,2536
125333.209,40,2379,2967.8,2539.4
125333.249,40,2377.4,2965.2,2547.8
125333.289,40,2369.4,2967.8,2554.6
125333.329,40,2369.4,2963,2564.2
125333.369,40,2362.6,2960.8,2570.4
125333.409,40,2358,2959.8,2573.6
125333.449,40,2356.2,2961,2583.8
125333.489,40,2349.4,2960.6,2590.6
125333.529,40,2348,2962,2595
125333.569,40,2341.4,2961.8,2604.8
125333.609,40,2336.8,2961.6,2614
125333.649,40,2331.8,2959.4,2619.2
125333.689,40,2327.8,2957.8,2623.6
125333.729,40,2327.4,2956.4,2638
125333.769,40,2320.8,2960.4,2643.2
125333.809,40,2321.4,2956,2644.2
125333.849,40,2323.8,2940.4,2621.4
125333.889,40,2349,2918.4,2564.6
125333.929,40,2387.8,2888.8,2488.6
125333.969,40,2444.4,2851,2411.4
125334.009,40,2500,2780.8,2330.8
125334.049,40,2549,2684.6,2266.2
125334.089,40,2592.2,2580,2208
125334.129,40,2604.8,2495,2168.6
125334.169,40,2602.6,2436.2,2148.2
125334.209,40,2615.8,2415.6,2139.6
125334.249,40,2638.8,2443.6,2145.8
125334.289,40,2647.4,2473.2,2156.4
125334.329,40,2659.4,2521.6,2170.8
125334.369,40,2642.4,2586.4,2200.6
125334.409,40,2629.2,2688.6,2241.8
125334.449,40,2571.4,2794.4,2303.4
125334.489,40,2506,2899.6,2382.2
125334.529,40,2442.2,2946,2458.4
125334.569,40,2452.6,2945,2449.4
125334.609,40,2506.6,2877.8,2374.4
125334.649,40,2575.6,2790.4,2297.8
125334.689,40,2620.4,2679.4,2237.8
125334.729,40,2629.2,2569,2193.8
125334.769,40,2613.8,2489.2,2168.8
125334.809,40,2598.2,2453.2,2159.4
125334.849,40,2592.2,2463,2161.8
125334.889,40,2596.6,2490.6,2172.2
125334.929,40,2620,2542.8,2186.8
125334.969,40,2638.4,2619.8,2212.2
125335.009,40,2615.8,2717.4,2256.6
125335.049,40,2574.4,2829.8,2314
125335.089,40,2520.2,2943.4,2391.2
125335.129,40,2453,2997.2,2475.8
125335.169,40,2424.2,3008.2,2507.8
125335.209,40,2465.8,2953,2445.2
125335.249,40,2501.8,2836.4,2356.2
125335.289,40,2548.4,2721,2286
125335.329,40,2560.8,2600.6,2229
125335.369,40,2596.8,2520.8,2182.8
125335.409,40,2601,2457,2161.8
125335.449,40,2620,2449.4,2151.2
125335.489,40,2626.8,2469.2,2157.8
125335.529,40,2636.4,2502.6,2167.4
125335.569,40,2636.6,2541.6,2180.8
