93446.967,40,2335.2,2882.6,2661.8
93447.007,40,2331.8,2878.8,2665.8
93447.047,40,2324.2,2877.4,2674
93447.087,40,2320.2,2869,2680.4
93447.127,40,2315.2,2856.8,2679.6
93447.167,40,2304.8,2844.8,2679.8
93447.207,40,2304,2837.4,2681.8
93447.247,40,2299.4,2835.2,2688.8
93447.287,40,2303,2834.4,2686
93447.327,40,2297.6,2843.2,2690.4
93447.367,40,2304.8,2847.6,2695
93447.407,40,2304.8,2852.6,2699
93447.447,40,2301.8,2851.2,2703.4
93447.487,40,2300.4,2848.4,2706.8
93447.527,40,2295,2844,2711.4
93447.567,40,2290.2,2839.8,2717.8
93447.607,40,2284.2,2836.6,2727.2
93447.647,40,2279.8,2827.4,2735.4
93447.687,40,2277.4,2825.4,2736.8
93447.727,40,2274,2825.4,2743.8
93447.767,40,2275,2817.8,2746.8
93447.807,40,2268.4,2810,2750.4
93447.847,40,2265.2,2802.2,2750.6
93447.887,40,2272.8,2808,2724.2
93447.927,40,2305,2824,2673.6
93447.967,40,2361.8,2848.6,2589.8
93448.007,40,2438.6,2867.2,2497
93448.047,40,2542.2,2873.4,2410.4
93448.087,40,2658.8,2836.6,2333.4
93448.127,40,2753,2786,2278.6
93448.167,40,2820.4,2738,2241
93448.207,40,2860,2706.8,2222.6
93448.247,40,2869.2,2703,2218.4
93448.287,40,2845.8,2736.2,2232.6
93448.327,40,2803.6,2765.2,2255.2
93448.367,40,2731.6,2799.6,2293
93448.407,40,2638.6,2830.4,2336.8
93448.447,40,2531.4,2847.8,2408.8
93448.487,40,2436.2,2870.4,2504.4
93448.527,40,2342.8,2864.4,2625.2
93448.567,40,2257.8,2791.2,2751.6
93448.607,40,2189,2670,2844
93448.647,40,2138.4,2546.2,2862
93448.687,40,2107.4,2453,2839
93448.727,40,2099.4,2391.8,2787.8
93448.767,40,2094.4,2407.8,2800
93448.807,40,2105.8,2439.6,2825.2
93448.847,40,2119.8,2496.4,2846.4
93448.887,40,2151.4,2575,2854.2
93448.927,40,2194,2671.4,2831.4
93448.967,40,2258.8,2783.6,2750
93449.007,40,2348.4,2883.4,2634.2
93449.047,40,2472.2,2940.8,2515.6
93449.087,40,2597.8,2936.8,2407.2
93449.127,40,2710,2885,2332
93449.167,40,2803.6,2823.8,2278.4
93449.207,40,2865.2,2765.8,2237.4
93449.247,40,2897,2738.2,2225
93449.287,40,2895,2739.2,2224.6
93449.327,40,2866.2,2769.2,2243
93449.367,40,2819.8,2801.8,2265.6
93449.407,40,2734.4,2841.8,2305.8
93449.447,40,2640,2893.8,2365.2
93449.487,40,2521.6,2921,2455.2
93449.527,40,2402.2,2905.4,2568.4
