81878.248,40,3021.6,2688,2208.4
81878.288,40,3024,2686.8,2208.8
81878.328,40,3024,2682,2207.2
81878.368,40,3028.6,2673,2204.2
81878.408,40,3032.8,2665.2,2198.4
81878.448,40,3033.4,2660.2,2199.6
81878.488,40,3030.6,2657.4,2194
81878.528,40,3036.4,2654.2,2201
81878.568,40,3032.8,2657.6,2198.8
81878.608,40,3028,2663.2,2200.2
81878.648,40,3028,2668.4,2202.8
81878.688,40,3024.6,2675,2206.8
81878.728,40,3031.4,2669.4,2201.8
81878.768,40,3028.6,2660.4,2200.4
81878.808,40,3029.4,2645.8,2195.2
81878.848,40,3026,2633.4,2185.4
81878.888,40,3026.8,2615.2,2181.6
81878.928,40,3034.8,2586.4,2170.4
81878.968,40,3040.8,2547.2,2162
81879.008,40,3032.8,2496.2,2145.8
81879.048,40,3005,2442.4,2125.6
81879.088,40,2960.4,2394.4,2118
81879.128,40,2912.4,2350,2106.6
81879.168,40,2857.8,2316.6,2092.2
81879.208,40,2811.4,2294.2,2086.8
81879.248,40,2776.4,2278.4,2083.4
81879.288,40,2756.4,2272.8,2081.6
81879.328,40,2758.4,2276.2,2081.8
81879.368,40,2776.2,2291.2,2087.8
81879.408,40,2788,2308.8,2095
81879.448,40,2792.4,2334,2100
81879.488,40,2823.8,2374.2,2112.6
81879.528,40,2868.6,2439.4,2141.2
81879.568,40,2884.8,2526.4,2170.6
81879.608,40,2878,2626,2211.2
81879.648,40,2847.2,2715.4,2248.4
81879.688,40,2827.8,2795.2,2284.4
81879.728,40,2861,2806.2,2278.6
81879.768,40,2940.2,2754.6,2243.8
81879.808,40,3004.6,2653.4,2202
81879.848,40,3029,2531,2158.8
81879.888,40,2978.4,2421.6,2121.6
81879.928,40,2878.4,2336.6,2098.8
81879.968,40,2785.8,2285.6,2085.4
81880.008,40,2721.6,2256.4,2076.6
81880.048,40,2723.2,2255.6,2075.6
81880.088,40,2766.6,2282.8,2082
81880.128,40,2828.2,2320.4,2097
81880.168,40,2903.8,2384.4,2114.6
81880.208,40,2959.8,2471.4,2140.8
81880.248,40,2962.4,2579.6,2177.4
81880.288,40,2900.6,2670.8,2223.4
81880.328,40,2852.4,2758,2261.6
