395544.482,40,2010,2068.4,2059.6
395544.522,40,2006,2062.6,2063.8
395544.562,40,2007,2060.8,2065.6
395544.602,40,2002.4,2066.4,2061.4
395544.642,40,2014.6,2065.4,2058.8
395544.682,40,2009.6,2065,2062.6
395544.722,40,2007.4,2064.2,2058
395544.762,40,2007.8,2066,2061
395544.802,40,2009.6,2063.6,2062.4
395544.842,40,2008.4,2065,2062.2
395544.882,40,2013,2067.4,2064
395544.922,40,2007,2066.4,2064
395544.962,40,2008.2,2065.4,2061.8
395545.002,40,2009.2,2067.2,2061.8
395545.042,40,2006.6,2069.4,2065.6
395545.082,40,2012,2070.2,2072.2
395545.122,40,2017.2,2076,2098.8
395545.162,40,2019.6,2093.2,2141
395545.202,40,2028.4,2112.6,2215.8
395545.242,40,2035.8,2145.6,2327.6
395545.282,40,2049.6,2188.6,2466.8
395545.322,40,2061.6,2221.8,2567.6
395545.362,40,2060.2,2209.8,2555.8
395545.402,40,2046.2,2188.6,2469
395545.442,40,2040,2153.4,2358.6
395545.482,40,2031.4,2126.8,2254.6
395545.522,40,2020.4,2101.6,2182.6
395545.562,40,2019.6,2088.6,2133.8
395545.602,40,2022.6,2091.2,2126.2
395545.642,40,2021.8,2099,2159.8
395545.682,40,2026,2119.6,2225.8
395545.722,40,2036.4,2152,2345.8
395545.762,40,2058.4,2213,2533
395545.802,40,2078,2294.8,2727
395545.842,40,2115.4,2387.6,2827
395545.882,40,2142.8,2451.6,2792.2
395545.922,40,2159.2,2478.8,2757.4
395545.962,40,2151.8,2468,2779.6
395546.002,40,2136.4,2438.8,2806.8
395546.042,40,2119.2,2384.8,2806
395546.082,40,2093.4,2325.2,2747.4
395546.122,40,2072,2252.2,2617
395546.162,40,2054,2191.6,2461.6
395546.202,40,2040.2,2155.2,2342.2
395546.242,40,2031.4,2141.6,2291.6
395546.282,40,2040.4,2150.2,2330.8
395546.322,40,2045.2,2179.8,2421.8
395546.362,40,2064.6,2237,2579.6
395546.402,40,2096.6,2329.8,2729.6
395546.442,40,2141.2,2429.6,2748.6
395546.482,40,2193.4,2494.8,2621.6
395546.522,40,2236.6,2482.2,2463.6
395546.562,40,2254.4,2459.6,2374.2
395546.602,40,2262.2,2442.8,2347.2
395546.642,40,2248.6,2453.8,2387
395546.682,40,2232.2,2465.8,2438.4
395546.722,40,2208.8,2470,2522.6
395546.762,40,2173.6,2454.4,2636.8
395546.802,40,2123.2,2391.2,2739.4
395546.842,40,2088.4,2306.6,2718.6
395546.882,40,2063,2234,2588.8
395546.922,40,2042.6,2185.2,2447.4
395546.962,40,2041.4,2159.4,2375.2
395547.002,40,2047.2,2172.4,2413
395547.042,40,2056,2205.2,2487.2
395547.082,40,2068.4,2248.6,2601.8
395547.122,40,2096.2,2322.8,2705
395547.162,40,2132.2,2409.6,2730.2
395547.202,40,2170,2470.4,2661.6
395547.242,40,2210,2502.4,2558.6
395547.282,40,2228.8,2493.6,2484.8
395547.322,40,2236.2,2495.4,2463
395547.362,40,2230,2508.2,2495.2
395547.402,40,2220.8,2513.6,2538.8
395547.442,40,2208,2514,2596.2
395547.482,40,2184.2,2502.6,2679.8
395547.522,40,2151.8,2467.8,2772.2
395547.562,40,2118.2,2396.2,2809.4
395547.602,40,2087,2321.8,2779.2
395547.642,40,2072.6,2263.6,2668.8
395547.682,40,2060.6,2227.2,2594.8
395547.722,40,2064.4,2238.2,2617
395547.762,40,2077,2269.4,2673.8
395547.802,40,2092.6,2317.4,2745.8
395547.842,40,2114.2,2382.2,2772.4
395547.882,40,2144,2439.6,2755
395547.922,40,2175.2,2479,2675.2
395547.962,40,2204,2500.4,2584.6
395548.002,40,2222.8,2499.6,2517.8
395548.042,40,2233.8,2495.8,2488.8
395548.082,40,2221.6,2492.8,2517.8
395548.122,40,2206.4,2493.8,2561.2
395548.162,40,2182.2,2485.8,2638.8
395548.202,40,2151.2,2448,2716.8
395548.242,40,2115,2377.6,2760.2
395548.282,40,2081.4,2296,2703.8
395548.322,40,2061.6,2226,2580.4
395548.362,40,2047.4,2194.4,2481
395548.402,40,2053.2,2204.4,2506
395548.442,40,2062.6,2234.2,2578.4
395548.482,40,2083.4,2286.8,2672.2
395548.522,40,2111.6,2362.2,2735.6
395548.562,40,2154.8,2443.8,2698.2
395548.602,40,2198.4,2487.2,2582
395548.642,40,2233.6,2482.8,2468.4
395548.682,40,2253.8,2456.8,2376
395548.722,40,2268.6,2430.6,2326
395548.762,40,2268.6,2415.8,2307.8
395548.802,40,2267.8,2430.6,2317.8
395548.842,40,2263.6,2454.4,2357.6
395548.882,40,2256.8,2477.8,2396.8
395548.922,40,2243,2496.8,2460.4
395548.962,40,2221.8,2512.8,2544.4
395549.002,40,2187,2506.6,2657
395549.042,40,2159.2,2474.2,2765.8
395549.082,40,2118.2,2405.6,2841.4
395549.122,40,2089.2,2321.6,2809
395549.162,40,2063,2245.2,2650.2
395549.202,40,2047.6,2183,2453.8
395549.242,40,2039.6,2138.8,2291.2
395549.282,40,2026.4,2111.4,2195.6
395549.322,40,2016.8,2095,2145.8
395549.362,40,2018.6,2084.2,2115.2
395549.402,40,2016.2,2085.8,2120.4
395549.442,40,2021.6,2098.8,2149.8
395549.482,40,2026.4,2114.2,2212.6
395549.522,40,2033.4,2142.8,2336
395549.562,40,2048.2,2204.4,2556.2
395549.602,40,2083.2,2308.8,2777.2
395549.642,40,2128.8,2418,2832.4
395549.682,40,2179.2,2500.4,2709
