71864.136,40,2107,2415.8,2862.4
71864.176,40,2103.8,2414.4,2859.8
71864.216,40,2107,2416.4,2861.2
71864.256,40,2106,2420.4,2865
71864.296,40,2104.4,2416.2,2862.8
71864.336,40,2105.4,2415.4,2859.6
71864.376,40,2109.2,2414.6,2864.4
71864.416,40,2108.2,2415.4,2862.4
71864.456,40,2104,2414,2864.6
71864.496,40,2108.8,2418,2862.8
71864.536,40,2104.4,2416.4,2863
71864.576,40,2106.4,2412.4,2863.2
71864.616,40,2106.6,2415.6,2858.2
71864.656,40,2110.8,2413.2,2863.6
71864.696,40,2109,2417,2872
71864.736,40,2109.6,2432.4,2909.4
71864.776,40,2111.6,2450.4,2927.2
71864.816,40,2120.6,2483.4,2947
71864.856,40,2137,2537.2,2966.6
71864.896,40,2165,2612.6,2974.2
71864.936,40,2201.6,2700.8,2949.2
71864.976,40,2255.8,2809,2880
71865.016,40,2327,2898.6,2775.8
71865.056,40,2414.6,2979,2657.2
71865.096,40,2515.8,3003.2,2540.2
71865.136,40,2614.4,2959.8,2435.6
71865.176,40,2691.4,2883.8,2360
71865.216,40,2734.2,2807.2,2306.4
71865.256,40,2743,2741.4,2274.2
71865.296,40,2733.6,2724.4,2269.8
71865.336,40,2708.4,2731.6,2282.2
71865.376,40,2691,2754,2300.4
71865.416,40,2678,2783.8,2316.6
71865.456,40,2643.6,2808.6,2346.4
71865.496,40,2589,2831.4,2385.2
71865.536,40,2526.6,2852.8,2438.8
71865.576,40,2463,2865.2,2498.6
71865.616,40,2397.8,2863,2577.4
71865.656,40,2330.2,2829.6,2660.4
71865.696,40,2271.4,2759.6,2752.8
71865.736,40,2206.4,2664.4,2809.4
71865.776,40,2164.6,2557.2,2824
71865.816,40,2131,2469.8,2808
71865.856,40,2115.8,2419.6,2779.6
71865.896,40,2106.6,2405.8,2778.2
71865.936,40,2118.2,2427.8,2790.8
71865.976,40,2131.8,2471.2,2816.6
71866.016,40,2155.2,2521.2,2831.6
71866.056,40,2180.8,2600.6,2835
71866.096,40,2223.6,2679.8,2782.4
71866.136,40,2279,2753,2698.4
71866.176,40,2352.8,2812.2,2610.8
71866.216,40,2437.2,2838,2513.2
71866.256,40,2535.8,2823.8,2415.4
71866.296,40,2641.2,2789.2,2334.4
71866.336,40,2729.6,2726,2270.6
71866.376,40,2793.2,2653,2223.4
71866.416,40,2830.6,2589.2,2193
71866.456,40,2849.6,2543.2,2169.2
71866.496,40,2850.8,2526.4,2162.6
71866.536,40,2844,2549.4,2175.6
71866.576,40,2844.4,2571.4,2187.2
71866.616,40,2830.8,2605.8,2204.2
71866.656,40,2814.2,2647.6,2220.4
