150742.642,40,2057,2099.2,2104
150742.682,40,2054,2098.6,2104.4
150742.722,40,2056.2,2095,2104
150742.762,40,2054.4,2101.4,2106
150742.802,40,2051,2098.2,2102.4
150742.842,40,2052.8,2102,2104.2
150742.882,40,2051.4,2097.6,2106.6
150742.922,40,2052,2095,2106.2
150742.962,40,2049.4,2097.8,2109.2
150743.002,40,2050,2097.8,2109.8
150743.042,40,2048.2,2094.4,2107.6
150743.082,40,2050.4,2099,2108.8
150743.122,40,2046.4,2094.6,2106.8
150743.162,40,2047,2096,2109
150743.202,40,2049.4,2098.2,2108
150743.242,40,2047.2,2094,2110.6
150743.282,40,2045.6,2096.8,2109
150743.322,40,2044.6,2101.2,2111.6
150743.362,40,2045.2,2095.4,2110.2
150743.402,40,2045.8,2090.2,2108.8
150743.442,40,2045,2092.8,2110.6
150743.482,40,2043.2,2093.4,2112.4
150743.522,40,2041.6,2091.2,2112.4
150743.562,40,2041,2090.6,2111.4
150743.602,40,2042.6,2089.2,2112.6
150743.642,40,2040.8,2090.2,2110
150743.682,40,2041.6,2089.6,2110.2
150743.722,40,2040.4,2092.4,2115.6
150743.762,40,2036.2,2091.6,2114.2
150743.802,40,2039.2,2087.4,2110.4
150743.842,40,2040,2088,2112.6
150743.882,40,2033.2,2083.8,2108.8
150743.922,40,2034.4,2087.6,2110
150743.962,40,2035.6,2088.6,2113
150744.002,40,2036.6,2083.2,2110.8
150744.042,40,2031.6,2081.2,2111.4
150744.082,40,2034,2079,2107.2
150744.122,40,2030.8,2080.4,2106.2
150744.162,40,2029,2080,2104.4
150744.202,40,2029.2,2079.8,2104.8
150744.242,40,2027.4,2078.2,2107.8
150744.282,40,2031.4,2077.4,2102.2
150744.322,40,2028,2078.2,2105.6
150744.362,40,2031.4,2081.6,2108.8
150744.402,40,2029.4,2078.2,2107.2
150744.442,40,2031.2,2084.6,2113.4
150744.482,40,2030.4,2082.2,2110
150744.522,40,2029.2,2084.6,2112
150744.562,40,2034.6,2080.6,2113.2
150744.602,40,2031.2,2084.6,2116.2
150744.642,40,2030.8,2083.4,2116.2
150744.682,40,2034.6,2083,2114.8
150744.722,40,2033.8,2082.8,2114.2
150744.762,40,2034.8,2084.4,2119.4
150744.802,40,2034.8,2087,2118.6
150744.842,40,2040,2092,2116.2
150744.882,40,2041.2,2089.8,2118.4
150744.922,40,2046.6,2097.2,2114.4
150744.962,40,2049.8,2097.4,2117
150745.002,40,2056.4,2101.6,2109.6
150745.042,40,2059.4,2102.8,2104.2
150745.082,40,2067,2099.8,2092.4
150745.122,40,2067,2098.6,2089.6
150745.162,40,2074.4,2095.2,2081.6
150745.202,40,2072.6,2090.8,2071.2
150745.242,40,2072.6,2082.6,2062.2
150745.282,40,2074.8,2081.4,2058.2
150745.322,40,2069.4,2077.4,2056.8
150745.362,40,2072.8,2075,2053
150745.402,40,2071.6,2070.4,2049.4
150745.442,40,2069.2,2069.6,2049.2
150745.482,40,2071,2074.8,2050.2
150745.522,40,2073.4,2070.4,2050.4
150745.562,40,2065.6,2069.2,2049.8
150745.602,40,2068.6,2072,2047.8
150745.642,40,2066.6,2068.6,2048.6
150745.682,40,2069,2070.2,2048.4
150745.722,40,2062.6,2066.8,2046.6
150745.762,40,2067.4,2068,2045.6
150745.802,40,2064.4,2066,2045.2
150745.842,40,2066.2,2071.8,2054
150745.882,40,2075.8,2080,2053.6
150745.922,40,2073.6,2083,2057.6
150745.962,40,2080.4,2079,2062.4
150746.002,40,2079.2,2086.2,2060.6
150746.042,40,2077.6,2082,2056
150746.082,40,2075,2081.6,2055.8
150746.122,40,2071.8,2077.6,2058.4
150746.162,40,2071,2077.8,2054.4
150746.202,40,2068.6,2077.2,2057.2
150746.242,40,2071.6,2080.8,2058.2
150746.282,40,2071.2,2080,2057.8
150746.322,40,2068.4,2083,2058.6
150746.362,40,2068.8,2077,2057.6
150746.402,40,2068.6,2073.8,2052.6
150746.442,40,2058.8,2074,2051.6
150746.482,40,2060.4,2066.6,2048.8
150746.522,40,2057.8,2070,2051
150746.562,40,2059.4,2061.4,2049.2
150746.602,40,2061,2067.4,2051
150746.642,40,2060.4,2072.2,2053.8
150746.682,40,2066.2,2076.6,2054
150746.722,40,2064.4,2078.2,2056.6
150746.762,40,2065.8,2077,2059.8
150746.802,40,2069.6,2081.4,2061.4
150746.842,40,2065.6,2078.8,2063.8
150746.882,40,2067.8,2083.4,2064.6
150746.922,40,2071,2084.8,2066.8
150746.962,40,2076,2090.2,2071.8
150747.002,40,2069.6,2085.8,2072.2
150747.042,40,2075.4,2089.8,2069.6
150747.082,40,2073.8,2088.6,2076.2
150747.122,40,2074.4,2093.6,2073.2
150747.162,40,2076.4,2094.4,2076.4
150747.202,40,2073.2,2095.2,2075.6
150747.242,40,2075.8,2094.6,2076.8
150747.282,40,2075.4,2094,2076.8
150747.322,40,2069.6,2091.8,2079.2
150747.362,40,2070,2091.4,2080
150747.402,40,2073.8,2093.4,2079.8
150747.442,40,2074.2,2099,2079.8
150747.482,40,2075.2,2100,2079.8
150747.522,40,2074,2100.4,2083.2
150747.562,40,2075.6,2097.2,2082.6
150747.602,40,2081.4,2099.8,2083.2
150747.642,40,2088.6,2102,2077
150747.682,40,2080.8,2091.8,2070.4
150747.722,40,2079.4,2084.2,2061.4
150747.762,40,2074,2076.4,2056.8
150747.802,40,2071.4,2073.2,2051.6
150747.842,40,2069.2,2065.8,2049
150747.882,40,2067,2065,2044.8
150747.922,40,2063.2,2063.8,2042.6
150747.962,40,2062.4,2060.2,2042.8
150748.002,40,2064.8,2058.8,2040
150748.042,40,2060.4,2057,2041.8
150748.082,40,2058.8,2057.4,2035.6
