10373.435,40,2716.2,2836.6,2314.6
10373.475,40,2715,2834,2315.4
10373.515,40,2714.6,2836,2312.8
10373.555,40,2712.6,2840.2,2316.4
10373.595,40,2717.6,2841.8,2312.6
10373.635,40,2724.4,2835,2306.8
10373.675,40,2736.6,2830.6,2303.4
10373.715,40,2734,2833,2306.2
10373.755,40,2724.6,2837.8,2310.2
10373.795,40,2716.6,2845,2313
10373.835,40,2712.8,2861.4,2323.8
10373.875,40,2701.4,2870.2,2329
10373.915,40,2695,2873.2,2338.4
10373.955,40,2682.6,2878.4,2342.2
10373.995,40,2675.8,2881.2,2345.6
10374.035,40,2665,2882.6,2350.6
10374.075,40,2661,2893.4,2353.2
10374.115,40,2657,2898,2360.4
10374.155,40,2662.2,2898.2,2360
10374.195,40,2688.6,2900,2346.8
10374.235,40,2739.2,2896.8,2326.8
10374.275,40,2793.6,2858,2291.8
10374.315,40,2851.2,2793.2,2256.2
10374.355,40,2901.8,2715.6,2222.6
10374.395,40,2922.2,2652.6,2196.4
10374.435,40,2926.4,2626.4,2186.6
10374.475,40,2917.8,2647.8,2195
10374.515,40,2896.6,2687.8,2212
10374.555,40,2862.2,2740.6,2237
10374.595,40,2799,2817.2,2279.6
10374.635,40,2701.8,2918.4,2347.6
10374.675,40,2565.6,2980.4,2449.6
10374.715,40,2432,2987.8,2584.8
10374.755,40,2361.4,2948.2,2665
10374.795,40,2424.8,2979.6,2585.8
10374.835,40,2584.4,2972.4,2438
10374.875,40,2770,2856,2303
10374.915,40,2923.6,2657,2201.6
10374.955,40,2927.2,2467.8,2132.6
10374.995,40,2874.8,2351.8,2096.6
10375.035,40,2794.8,2290.8,2081.2
10375.075,40,2762.4,2273.6,2077.2
10375.115,40,2778.2,2287.8,2083
10375.155,40,2804.8,2312.4,2091
10375.195,40,2856.8,2358.4,2103.2
10375.235,40,2910,2420.4,2121.2
10375.275,40,2943.2,2509.6,2149.2
10375.315,40,2925.6,2632.4,2191
10375.355,40,2852.4,2798.2,2260.2
10375.395,40,2695,2951.6,2366
10375.435,40,2514,3027,2513.4
10375.475,40,2406.6,3008,2629
10375.515,40,2504.2,3034.2,2527.8
10375.555,40,2692.8,2940,2360
10375.595,40,2903.6,2755,2232
10375.635,40,2998.2,2530.6,2148.8
10375.675,40,2901.2,2351.8,2096.8
10375.715,40,2738,2250.2,2067.8
10375.755,40,2639.2,2202,2059.6
10375.795,40,2724,2239.8,2064.8
10375.835,40,2811.6,2291,2080.8
10375.875,40,2885.8,2355.6,2101.6
10375.915,40,2939.2,2450.4,2129
10375.955,40,2956.8,2588.6,2170.4
10375.995,40,2857.2,2745,2242.6
10376.035,40,2686.8,2884.2,2343.8
10376.075,40,2525,2982.2,2482.4
10376.115,40,2428.4,2990.6,2591
10376.155,40,2506.4,3025.2,2522.4
10376.195,40,2670.4,2957.8,2374
10376.235,40,2860.8,2799.6,2257
10376.275,40,2987,2603,2171.2
10376.315,40,2951,2432.8,2116.4
10376.355,40,2844.4,2325.4,2088
10376.395,40,2766.2,2273.6,2073.2
10376.435,40,2730.4,2260.8,2071.6
10376.475,40,2765.6,2275,2077.4
10376.515,40,2801,2298.4,2082.4
10376.555,40,2858.8,2347,2097.6
10376.595,40,2910.8,2419.4,2117.2
10376.635,40,2930.2,2522,2149.2
10376.675,40,2872.2,2654.8,2207.6
10376.715,40,2740.2,2791,2286
10376.755,40,2574.2,2882,2390.2
10376.795,40,2467.2,2922,2499.8
10376.835,40,2531.2,2981.4,2477.2
10376.875,40,2668.2,2962.6,2382.6
10376.915,40,2807.4,2877.8,2295
10376.955,40,2914,2760.2,2232.4
10376.995,40,2966,2649.4,2190.8
10377.035,40,2980.4,2565.4,2160.4
10377.075,40,2981,2503.8,2140
10377.115,40,3001.6,2489.6,2132.8
10377.155,40,2949.4,2473.4,2129.6
10377.195,40,2969,2490.4,2136.4
10377.235,40,2959.2,2504.4,2144.8
10377.275,40,2951.8,2510.2,2143.2
10377.315,40,2937.4,2507.8,2147.8
10377.355,40,2933.4,2516.6,2150.2
10377.395,40,2927,2519.6,2152.6
10377.435,40,2932.6,2527.6,2154.8
10377.475,40,2933.6,2537.4,2155.2
10377.515,40,2934.2,2543.8,2155.6
10377.555,40,2943,2556.8,2162.2
10377.595,40,2938.4,2559.8,2162.2
10377.635,40,2934.4,2571.6,2165
10377.675,40,2934.8,2577.6,2167.8
10377.715,40,2924,2583,2172.8
10377.755,40,2919.6,2590.2,2176.4
10377.795,40,2912,2596,2175.2
10377.835,40,2905.6,2599.8,2179.6
10377.875,40,2899.4,2602.8,2182.2
10377.915,40,2894,2609,2188.2
10377.955,40,2889.2,2616.8,2188.4
10377.995,40,2890.6,2624.4,2194.6
10378.035,40,2893,2633.6,2190.8
10378.075,40,2896,2642.4,2197.8
10378.115,40,2898,2651.6,2202.4
10378.155,40,2894.8,2663,2202.4
10378.195,40,2890.6,2668.6,2205
10378.235,40,2886,2674,2209.6
10378.275,40,2879,2680.2,2211
10378.315,40,2874,2683,2216.2
10378.355,40,2866,2687.6,2220.2
10378.395,40,2855.6,2696.2,2221.8
10378.435,40,2852.6,2704.8,2224.2
10378.475,40,2847.2,2712.8,2229.8
10378.515,40,2845.8,2718.6,2230
10378.555,40,2849.6,2730.4,2232.2
10378.595,40,2846.8,2742.2,2240.8
10378.635,40,2844.4,2751,2240.4
10378.675,40,2832.2,2757.4,2249.4
10378.715,40,2823.6,2769,2254.8
10378.755,40,2806,2774.8,2259.8
10378.795,40,2792.6,2781.2,2264.8
10378.835,40,2775.2,2793,2273.6
10378.875,40,2749.2,2815.2,2293.2
10378.915,40,2706.2,2860.4,2322
10378.955,40,2626.6,2913.8,2375.8
10378.995,40,2530,2978.8,2470.8
10379.035,40,2423.8,2982.4,2591.8
10379.075,40,2350.4,2946,2683.4
10379.115,40,2360.6,2929.8,2651.4
10379.155,40,2410.8,2909.4,2552.8
10379.195,40,2469.4,2881.6,2467
10379.235,40,2559,2858.8,2393
10379.275,40,2639.2,2801.4,2320
10379.315,40,2703.4,2733.2,2269.6
10379.355,40,2762.6,2689.8,2236.2
10379.395,40,2822.8,2664.8,2213.8
10379.435,40,2854.4,2647.6,2199.6
10379.475,40,2880.8,2647.6,2197
10379.515,40,2884.2,2669.2,2208.4
10379.555,40,2886.4,2692.6,2212.2
10379.595,40,2888,2697.6,2215.2
10379.635,40,2880.4,2704.8,2219.4
10379.675,40,2861.2,2711.2,2227.2
10379.715,40,2860.2,2718.4,2229
10379.755,40,2831.8,2718.8,2230.8
10379.795,40,2829.2,2734,2237.4
10379.835,40,2819.2,2744,2245.8
10379.875,40,2812.4,2776.8,2263
10379.915,40,2791.4,2824.8,2282.6
10379.955,40,2739.8,2873.4,2315.4
10379.995,40,2680.4,2919,2359.4
10380.035,40,2597.2,2958.8,2412.2
10380.075,40,2498.2,2971.8,2495
10380.115,40,2406.6,2954,2597.8
10380.155,40,2325.2,2900.8,2691.4
10380.195,40,2295,2871.6,2730.4
10380.235,40,2331,2871.8,2652.4
10380.275,40,2388,2877.4,2557.8
10380.315,40,2453.4,2841.4,2458
10380.355,40,2551.4,2843.4,2386.2
10380.395,40,2643.6,2797,2315
10380.435,40,2723,2759.8,2273.2
10380.475,40,2796.6,2712.8,2240.8
10380.515,40,2849.2,2690.8,2221
10380.555,40,2886.6,2679,2207
10380.595,40,2889.2,2674,2205.8
10380.635,40,2900,2700.8,2212.6
10380.675,40,2885.4,2719.8,2223.2
10380.715,40,2888.8,2738.6,2226.2
10380.755,40,2879.2,2743,2228.8
10380.795,40,2863.2,2750.2,2236.8
10380.835,40,2839.2,2761.2,2245.6
10380.875,40,2817.4,2779.6,2258.6
10380.915,40,2787.4,2817,2280.2
10380.955,40,2742.6,2873,2318.2
10380.995,40,2684.8,2937.6,2365
10381.035,40,2597.6,2990.2,2432.6
10381.075,40,2496.2,3013.2,2523.2
10381.115,40,2398.2,2989.6,2630
10381.155,40,2330.4,2936.6,2718
10381.195,40,2325.8,2933.6,2722
10381.235,40,2374,2924.2,2622.6
10381.275,40,2446.8,2923,2525.2
10381.315,40,2513.2,2891,2436.8
10381.355,40,2583,2850.8,2371.2
10381.395,40,2633.8,2792.4,2320.8
10381.435,40,2692,2762.6,2288.2
10381.475,40,2730,2732.4,2259.8
10381.515,40,2778.6,2722,2245.4
10381.555,40,2806.2,2718.8,2240.8
