104489.019,40,2448.2,3033.4,2538.4
104489.059,40,2453.8,3032.2,2535.8
104489.099,40,2452.4,3038.4,2539.2
104489.139,40,2454.6,3041,2537.2
104489.179,40,2462.2,3044.8,2536.2
104489.219,40,2464.8,3045.8,2534.4
104489.259,40,2469.8,3052.6,2523
104489.299,40,2478,3055.8,2521.6
104489.339,40,2478.2,3057.2,2521.6
104489.379,40,2482,3053.4,2516.6
104489.419,40,2484.8,3051.4,2515.4
104489.459,40,2484.8,3052,2507.8
104489.499,40,2489.6,3051,2505.6
104489.539,40,2488.6,3044.8,2501.4
104489.579,40,2494.8,3040.8,2497.4
104489.619,40,2504.6,3037,2488.8
104489.659,40,2515.2,3037.2,2475.2
104489.699,40,2537,3025.2,2453
104489.739,40,2560.2,3018.8,2430.6
104489.779,40,2589.8,3004.6,2406.8
104489.819,40,2622.6,2982.2,2381.4
104489.859,40,2673.4,2954.6,2350.4
104489.899,40,2726.6,2922.4,2314.2
104489.939,40,2796.6,2869,2276.2
104489.979,40,2872.2,2791.8,2234.8
104490.019,40,2937,2702.4,2196.6
104490.059,40,2986.4,2599.8,2163.2
104490.099,40,2985.6,2500.2,2129.4
104490.139,40,2943.4,2414.2,2108.4
104490.179,40,2878.2,2346.6,2090.8
104490.219,40,2813.2,2302.2,2079.2
104490.259,40,2739.4,2266.2,2072.2
104490.299,40,2689.2,2245.6,2067.8
104490.339,40,2649.6,2228.2,2063.6
104490.379,40,2632.8,2223.8,2061.4
104490.419,40,2628.2,2222,2059.6
104490.459,40,2636.2,2220.2,2065.4
104490.499,40,2660,2231,2067.8
104490.539,40,2668.2,2239,2068.2
104490.579,40,2677.8,2244.8,2068.6
104490.619,40,2679.2,2250.6,2069
104490.659,40,2674.6,2260,2074.2
104490.699,40,2668.4,2265.8,2076.8
104490.739,40,2705.6,2287.4,2081.4
104490.779,40,2771.6,2329,2097.2
104490.819,40,2836.6,2411.2,2120
104490.859,40,2859.4,2538.2,2160
104490.899,40,2794,2700.2,2229.4
104490.939,40,2653.6,2831.6,2310.2
104490.979,40,2522,2893,2407
104491.019,40,2430.2,2911.6,2497.2
104491.059,40,2407.8,2889,2509.8
104491.099,40,2439,2851.6,2457.8
104491.139,40,2507.4,2816.2,2379.6
104491.179,40,2619.2,2776,2305.2
104491.219,40,2753.8,2691.8,2230.6
104491.259,40,2834.8,2573.2,2174.2
104491.299,40,2858.6,2462.8,2132.6
104491.339,40,2821.8,2378.2,2110.4
104491.379,40,2761.8,2319.6,2090.6
104491.419,40,2704.6,2281,2077.2
104491.459,40,2656.2,2251,2067.8
104491.499,40,2615.8,2231.4,2066.4
104491.539,40,2595.4,2223.2,2063.6
104491.579,40,2597.2,2227,2065.8
104491.619,40,2629.4,2238.6,2070
104491.659,40,2686.2,2264.6,2075
104491.699,40,2749.2,2301.8,2084.8
104491.739,40,2804.2,2355.6,2100.8
104491.779,40,2842,2428.4,2125
104491.819,40,2831.2,2522.4,2159.6
104491.859,40,2789.6,2639.2,2208.4
104491.899,40,2707.4,2767.6,2269
104491.939,40,2604.2,2861.2,2352
104491.979,40,2506,2904.2,2424.8
104492.019,40,2456.2,2905.4,2466
104492.059,40,2478.8,2897.2,2437.2
104492.099,40,2531,2876.6,2384.2
104492.139,40,2612.4,2804.8,2318.6
104492.179,40,2693.8,2706.2,2249.6
104492.219,40,2780,2602.2,2192.6
104492.259,40,2825.6,2499,2148.8
104492.299,40,2848,2411.8,2118
104492.339,40,2830.6,2351.6,2099.2
104492.379,40,2800.8,2306.6,2082.6
104492.419,40,2772,2279.2,2073.6
104492.459,40,2755,2269,2072.6
104492.499,40,2758.8,2273.4,2077
104492.539,40,2769.8,2290.2,2077.6
104492.579,40,2757.6,2303.8,2082.8
104492.619,40,2763.4,2325,2092.4
104492.659,40,2786.2,2368.2,2106.6
104492.699,40,2845,2449.6,2133.2
104492.739,40,2845.2,2567.8,2171.6
104492.779,40,2784.2,2715.8,2232.8
104492.819,40,2659.6,2844.6,2315.6
104492.859,40,2531.6,2914.8,2409.2
104492.899,40,2432.4,2912,2492.6
104492.939,40,2373.6,2879.6,2550.4
104492.979,40,2386.2,2862,2525.6
104493.019,40,2423.4,2826.8,2456
104493.059,40,2524.6,2841.2,2380.6
104493.099,40,2671.2,2808.4,2296.4
104493.139,40,2803.4,2704.6,2220.6
104493.179,40,2893.4,2571.2,2164.6
104493.219,40,2918.6,2452.4,2125.6
104493.259,40,2907.2,2371.2,2099.4
104493.299,40,2839.2,2305.2,2080
104493.339,40,2766.4,2264.6,2067.8
104493.379,40,2706.8,2239.6,2065
104493.419,40,2671.4,2224.6,2062
104493.459,40,2654.8,2226.6,2062.4
104493.499,40,2652.8,2242.6,2066.4
104493.539,40,2659.6,2254.2,2072
104493.579,40,2699,2281.2,2080.2
104493.619,40,2789.2,2332,2091
104493.659,40,2884.2,2413.4,2116.2
104493.699,40,2932.8,2547.2,2154.6
104493.739,40,2890.8,2726.2,2215.2
104493.779,40,2740.2,2894,2301.6
104493.819,40,2582.8,2981.4,2410
104493.859,40,2446.4,2986.2,2514.6
104493.899,40,2363.2,2925.4,2597.4
104493.939,40,2323.8,2848.2,2604.8
104493.979,40,2330.8,2802.2,2555.6
104494.019,40,2405.2,2881,2506.4
104494.059,40,2515.6,2925.8,2419.4
104494.099,40,2672.4,2898.8,2323.4
104494.139,40,2856.8,2773.4,2234.8
104494.179,40,2950.2,2588.4,2160.6
104494.219,40,2941.6,2439.6,2114
104494.259,40,2876.6,2334.8,2090.4
104494.299,40,2776.8,2274,2073.2
104494.339,40,2688.4,2232.8,2059
104494.379,40,2631.4,2210.4,2056.6
104494.419,40,2632.4,2210.8,2055.4
104494.459,40,2653.8,2227.4,2063
104494.499,40,2685.8,2241.2,2065.2
104494.539,40,2734.6,2270.4,2071.8
104494.579,40,2796.2,2310.6,2085.2
104494.619,40,2851,2380.4,2104.8
104494.659,40,2867.2,2478.6,2141.6
104494.699,40,2820.8,2623.4,2197.2
104494.739,40,2686.8,2763,2278.4
104494.779,40,2528.8,2843.8,2380.6
104494.819,40,2412.6,2879.6,2496.6
104494.859,40,2324.8,2861.6,2622.2
104494.899,40,2290.2,2825,2663.4
104494.939,40,2301.6,2823,2634
104494.979,40,2342.6,2818.8,2548.2
104495.019,40,2425.2,2835,2456.2
104495.059,40,2556,2845,2361
104495.099,40,2704.4,2769.2,2270.4
104495.139,40,2827.4,2643,2200.4
104495.179,40,2886.4,2516.2,2147
104495.219,40,2899.8,2418.6,2114.8
104495.259,40,2864.6,2343.6,2088
104495.299,40,2799.4,2290.4,2077.2
104495.339,40,2750.6,2258.8,2069.6
104495.379,40,2710.8,2243.4,2063.2
104495.419,40,2709.4,2247.6,2066.2
104495.459,40,2727.8,2266.2,2072.4
104495.499,40,2749,2292.8,2080.2
104495.539,40,2791.8,2333.8,2093.4
104495.579,40,2844.6,2408,2116
104495.619,40,2858,2518.4,2155.2
104495.659,40,2808.4,2666,2210.2
104495.699,40,2692.2,2813.2,2291.8
104495.739,40,2545.6,2898.2,2394.2
104495.779,40,2427,2923.2,2503.6
104495.819,40,2348.2,2889.4,2601.4
104495.859,40,2314.6,2853.2,2636.4
104495.899,40,2310.2,2822,2614.2
104495.939,40,2325,2796,2569.4
104495.979,40,2375.6,2849.4,2521.6
104496.019,40,2465.8,2903,2458.8
104496.059,40,2576,2912,2377.8
104496.099,40,2716.2,2853.8,2296
104496.139,40,2868.2,2726.4,2216.8
104496.179,40,2969.4,2586.2,2162.4
104496.219,40,2984.8,2458.4,2119.6
104496.259,40,2921,2363.2,2096.8
104496.299,40,2843.8,2299.8,2077
104496.339,40,2773.6,2264.2,2066.4
104496.379,40,2719.2,2240,2065.4
104496.419,40,2701.2,2236,2061.2
104496.459,40,2701,2243,2064.2
104496.499,40,2686,2260,2074.2
104496.539,40,2677.2,2275.8,2079.6
104496.579,40,2721.4,2308.6,2089.4
104496.619,40,2803.4,2374.4,2109
104496.659,40,2830.2,2475.6,2141.2
104496.699,40,2780.6,2597.4,2194.4
104496.739,40,2685.6,2721.8,2263
104496.779,40,2596.6,2844.6,2342.2
104496.819,40,2503,2911.8,2428.4
104496.859,40,2480,2931.2,2457
104496.899,40,2550.2,2941.2,2411
104496.939,40,2662,2902,2335
104496.979,40,2782.2,2813.2,2264.4
104497.019,40,2890.4,2709,2207.8
104497.059,40,2960.4,2607,2167.6
104497.099,40,2977.4,2514.2,2138.2
104497.139,40,2961.8,2442,2118.2
104497.179,40,2940.2,2394.2,2106.8
104497.219,40,2919.8,2363.2,2095
104497.259,40,2909,2351.6,2089.6
104497.299,40,2902.8,2352,2090.6
104497.339,40,2921.6,2368.4,2096
104497.379,40,2939.2,2390.8,2102.4
104497.419,40,2936.8,2414,2110.2
104497.459,40,2952,2456.6,2121
104497.499,40,2953.8,2533,2149.6
104497.539,40,2896,2656.6,2191.8
104497.579,40,2763.6,2787.8,2261.6
104497.619,40,2606.4,2904.2,2360.4
104497.659,40,2471,2960,2478.8
104497.699,40,2376.6,2924.6,2579.2
104497.739,40,2350.4,2869,2577.6
104497.779,40,2369.4,2819,2508.4
104497.819,40,2442.4,2847.4,2443.8
104497.859,40,2578.2,2851.4,2353.4
104497.899,40,2725.2,2784,2267
104497.939,40,2846.8,2653.6,2196.4
104497.979,40,2901.4,2529.6,2147.8
104498.019,40,2883.8,2422.6,2115.6
104498.059,40,2844,2352.2,2095.4
104498.099,40,2792.6,2302.2,2082
104498.139,40,2759.2,2271.6,2072.8
104498.179,40,2738.4,2252.6,2066
104498.219,40,2719.8,2244.6,2063.4
104498.259,40,2737.6,2249,2063.2
104498.299,40,2769.8,2262.8,2068.4
104498.339,40,2802.4,2276.2,2074
104498.379,40,2841.2,2293.8,2074.6
104498.419,40,2901.6,2332.6,2087.8
104498.459,40,2967.8,2392.2,2101.2
104498.499,40,3010.8,2498.8,2133.2
104498.539,40,2968.8,2644.8,2178.6
104498.579,40,2843,2810.4,2249.2
104498.619,40,2674,2933,2340
104498.659,40,2514,2958,2440.8
104498.699,40,2409.2,2914.8,2522
104498.739,40,2348,2863.2,2573.8
104498.779,40,2344.2,2812,2541
104498.819,40,2390,2839.6,2498.6
104498.859,40,2477.8,2884.8,2437.4
104498.899,40,2586,2858.6,2351.2
104498.939,40,2711.2,2767.8,2270.6
104498.979,40,2807.6,2651.6,2206
104499.019,40,2859.4,2538,2159.4
104499.059,40,2878.2,2447.4,2127.2
104499.099,40,2850,2378.6,2103.4
104499.139,40,2831,2331.8,2088.6
104499.179,40,2807.2,2297.8,2077.8
104499.219,40,2794,2281.2,2075
104499.259,40,2823.6,2281.2,2071.6
104499.299,40,2858.4,2297.8,2075
104499.339,40,2885.2,2319.6,2082.6
104499.379,40,2938.6,2361.8,2095
104499.419,40,2993.2,2438.8,2115.4
104499.459,40,3017.8,2551.4,2144.6
104499.499,40,2948.2,2705.6,2201
104499.539,40,2804,2870.4,2278.8
104499.579,40,2634.6,2984.8,2377.6
104499.619,40,2484.8,3013.2,2493.4
104499.659,40,2378.2,2960.2,2596.4
104499.699,40,2320.2,2861,2632.2
104499.739,40,2310.6,2799.4,2592.6
104499.779,40,2346.4,2802.8,2528.2
104499.819,40,2439.6,2873.8,2464
104499.859,40,2560.6,2870.6,2371.8
104499.899,40,2692.6,2791.8,2282.8
104499.939,40,2809.8,2687.2,2217.2
104499.979,40,2855,2559.4,2168
104500.019,40,2861.6,2467.2,2135.4
104500.059,40,2857,2402.6,2111
104500.099,40,2841.8,2356.2,2101
104500.139,40,2832.4,2334,2088.2
104500.179,40,2833.4,2323,2086.2
104500.219,40,2856.2,2324.6,2081.4
104500.259,40,2894.8,2341.2,2086.2
104500.299,40,2925.8,2354.4,2090.2
104500.339,40,2950.2,2372.2,2091.4
104500.379,40,2977,2409.8,2104.6
104500.419,40,3010.8,2493,2128.8
104500.459,40,2992.2,2625.4,2169.4
104500.499,40,2880.4,2791.4,2233.2
104500.539,40,2716.4,2946.4,2328
104500.579,40,2544.6,3016.2,2444.6
104500.619,40,2412,2993,2565.4
104500.659,40,2329.2,2899.4,2637.2
104500.699,40,2316.2,2816.2,2603.4
104500.739,40,2341.6,2801.2,2537.2
104500.779,40,2441.6,2878.6,2465.8
104500.819,40,2565.4,2862.4,2361.8
104500.859,40,2707.8,2795,2276.4
104500.899,40,2815.8,2692.4,2215
104500.939,40,2885.2,2588.4,2171
104500.979,40,2905,2506,2141.2
104501.019,40,2899.6,2444.2,2122.4
104501.059,40,2893,2401.8,2107
104501.099,40,2867.4,2374.8,2101
104501.139,40,2858,2358.2,2095.8
104501.179,40,2864.6,2358.6,2096.2
104501.219,40,2892.8,2370.4,2097.4
104501.259,40,2933.4,2387.8,2098.2
104501.299,40,2976.6,2406.6,2103.6
104501.339,40,2976.8,2412.8,2105.2
104501.379,40,2983.4,2429.2,2111
104501.419,40,3003.8,2462.8,2118.8
104501.459,40,3014.2,2526.6,2138
104501.499,40,2991.8,2637.2,2171
104501.539,40,2897.8,2778.2,2231.4
104501.579,40,2741.4,2930.6,2316
104501.619,40,2559,2995.4,2423
104501.659,40,2423.2,2944.2,2528.2
104501.699,40,2350.8,2862.8,2568.6
104501.739,40,2349.6,2804,2524.6
104501.779,40,2430.8,2887.8,2478
104501.819,40,2545,2891.4,2385.4
104501.859,40,2690.2,2865.4,2305.2
104501.899,40,2818,2761.2,2236.8
104501.939,40,2903.8,2648.4,2184.6
104501.979,40,2925.2,2541,2149.8
104502.019,40,2936,2466.8,2125.2
104502.059,40,2904.8,2406,2108.2
104502.099,40,2874,2370.4,2100.4
104502.139,40,2866.6,2349.2,2093.2
104502.179,40,2872.6,2348,2090.8
104502.219,40,2902.2,2356,2092.8
104502.259,40,2955.4,2377,2098
104502.299,40,2971.4,2389.2,2096.6
104502.339,40,2978.8,2399.6,2105.8
104502.379,40,2999.2,2439.4,2113.4
104502.419,40,3021,2503.6,2128.4
104502.459,40,3009.6,2599,2162.2
104502.499,40,2938.2,2719.8,2206.6
104502.539,40,2810.2,2866.4,2274.6
104502.579,40,2644.2,2974.4,2368.4
104502.619,40,2476.2,2982.4,2482.2
104502.659,40,2372,2929.4,2588.2
104502.699,40,2306.8,2841.6,2647.6
104502.739,40,2292.6,2794.2,2622.6
104502.779,40,2328.2,2801.4,2557.4
104502.819,40,2414.4,2888.2,2498.2
104502.859,40,2529.8,2900.8,2394.8
104502.899,40,2667.6,2843.6,2306.8
104502.939,40,2789.6,2743.6,2238.2
104502.979,40,2880,2641.8,2188.6
104503.019,40,2916.6,2546.6,2156.4
104503.059,40,2921,2479.8,2134
104503.099,40,2926.4,2439.4,2118.2
