223250.525,40,2179.6,2810.4,2993.8
223250.565,40,2176.4,2810.4,2995.6
223250.605,40,2172.4,2808.4,2998.2
223250.645,40,2177,2810.8,2992.8
223250.685,40,2180,2813.8,2996.8
223250.725,40,2176.2,2810.6,2996.6
223250.765,40,2175.8,2809,2993.6
223250.805,40,2175.2,2808.8,2995.4
223250.845,40,2182.6,2804,2996.8
223250.885,40,2176.4,2810.8,2995.4
223250.925,40,2176.8,2810.4,2995.8
223250.965,40,2182.4,2812.4,2995.8
223251.005,40,2174.4,2806.8,2992
223251.045,40,2181.4,2814.4,2995.8
223251.085,40,2180,2806.2,2987.4
223251.125,40,2178.2,2793.4,2980
223251.165,40,2182,2872.6,3062
223251.205,40,2212.2,3041.2,3116.8
223251.245,40,2274.6,3206.4,3001
223251.285,40,2374.2,3378.2,2845
223251.325,40,2497,3486.6,2701
223251.365,40,2612,3547,2608.4
223251.405,40,2659.4,3572.8,2580.8
223251.445,40,2612.6,3596.2,2622.8
223251.485,40,2544.6,3625.8,2696.6
223251.525,40,2447,3501,2765.2
223251.565,40,2358.6,3347.4,2851.6
223251.605,40,2289,3214.6,2950.6
223251.645,40,2260.8,3157.4,2989
223251.685,40,2313,3311.2,2941.6
223251.725,40,2450.2,3558.8,2792.8
223251.765,40,2672.4,3659,2597.6
223251.805,40,2898.2,3551.4,2461.6
223251.845,40,3027,3472.4,2386.8
223251.885,40,3022,3453,2381
223251.925,40,2914.8,3514.6,2424
223251.965,40,2773.2,3568.8,2481.8
223252.005,40,2627.6,3590.6,2580.6
223252.045,40,2465,3533.2,2714.2
223252.085,40,2328,3344.6,2871.4
223252.125,40,2246.6,3112.4,2977
223252.165,40,2213,3041.2,3051
223252.205,40,2258.2,3175.6,2969
223252.245,40,2403.6,3510.6,2825
223252.285,40,2646.4,3563.6,2571.8
223252.325,40,2956.8,3379.8,2398.4
223252.365,40,3200,3162.8,2297.4
223252.405,40,3253.4,2994.4,2245.2
223252.445,40,3290.6,2981,2242.2
223252.485,40,3162.4,3013.2,2265.8
223252.525,40,3075.4,3046.2,2280.8
