156179.884,40,2457,3063.6,2498.6
156179.924,40,2455,3069.4,2503.2
156179.964,40,2463.8,3090,2503.2
156180.004,40,2474,3122.4,2512.6
156180.044,40,2477.8,3157.6,2520.6
156180.084,40,2483.6,3165.2,2513.8
156180.124,40,2478,3144.6,2514
156180.164,40,2484.4,3177,2523.8
156180.204,40,2476.4,3128.2,2507.8
156180.244,40,2479.2,3114,2499.2
156180.284,40,2492.6,3118.4,2488.6
156180.324,40,2500.4,3101.4,2485.4
156180.364,40,2509.6,3072,2469.2
156180.404,40,2516.8,3081,2460.8
156180.444,40,2537,3077.4,2448
156180.484,40,2562.8,3060.6,2431.6
156180.524,40,2580.2,3045,2414.2
156180.564,40,2605.2,3037,2398.4
156180.604,40,2632.6,3016.8,2382.4
156180.644,40,2673.8,3012.6,2363.8
156180.684,40,2735.2,3009.4,2346
156180.724,40,2799.2,2979,2322
156180.764,40,2856.4,2942.4,2301.8
156180.804,40,2919.2,2905.8,2279.6
156180.844,40,2976.2,2865.6,2260.8
156180.884,40,3027.2,2840.4,2248.6
156180.924,40,3057.4,2830,2239
156180.964,40,3080,2839.2,2243.2
156181.004,40,3066.4,2859.6,2243.8
156181.044,40,3067.2,2906,2260.6
156181.084,40,3066.8,2930.4,2259
156181.124,40,3073.8,2948.8,2265.2
156181.164,40,3059.2,2965.2,2272.2
156181.204,40,3058,2993.2,2276.2
156181.244,40,3056.2,3016,2279.4
156181.284,40,3046.8,3023.2,2285.8
156181.324,40,3063.6,3030.4,2281.6
156181.364,40,3153.8,2995,2262
156181.404,40,3290.2,2904.8,2234.6
156181.444,40,3390.6,2751.4,2191.4
156181.484,40,3458.6,2608.4,2154
156181.524,40,3326.2,2460.4,2122
156181.564,40,3192.8,2359.2,2095
156181.604,40,3018.2,2285.8,2080
156181.644,40,2872.8,2242,2069.8
156181.684,40,2764.6,2204,2061.2
156181.724,40,2686,2184.6,2056.8
156181.764,40,2632.8,2171,2054.2
156181.804,40,2595.8,2159.8,2050.6
156181.844,40,2590.6,2158.6,2049.6
156181.884,40,2625,2168.4,2055.2
156181.924,40,2692.2,2186.4,2058.2
156181.964,40,2827.8,2225.4,2064.6
156182.004,40,3021.8,2291,2079.6
156182.044,40,3205.2,2402,2104
156182.084,40,3249.8,2577.2,2139.4
156182.124,40,3121.6,2807.2,2207.2
156182.164,40,2893.6,3041.2,2296.4
156182.204,40,2662.6,3198.8,2401.8
156182.244,40,2521.8,3240.4,2503.8
156182.284,40,2535,3370.8,2553
156182.324,40,2715,3197.6,2417
156182.364,40,2952,3036,2310.8
156182.404,40,3183.4,2829.6,2234.2
156182.444,40,3278.6,2626.6,2164.8
156182.484,40,3200.4,2454.6,2123.6
156182.524,40,3056.2,2340.4,2097.4
156182.564,40,2878.4,2260.8,2080.4
156182.604,40,2730,2215,2062
156182.644,40,2625.8,2183.8,2061.2
156182.684,40,2550.6,2165.8,2051.2
156182.724,40,2550.4,2162.2,2052.4
156182.764,40,2630.6,2177.8,2061
156182.804,40,2789.4,2225.4,2067.8
156182.844,40,2974.6,2291.8,2080.4
156182.884,40,3127.4,2407,2108.2
156182.924,40,3148.2,2570.4,2145
156182.964,40,3008.4,2765,2208.8
156183.004,40,2812.4,2931.8,2279
156183.044,40,2624.4,3019.2,2370.6
156183.084,40,2511.6,3011.2,2424.4
156183.124,40,2619.4,2991.6,2382.6
156183.164,40,2812.2,2905.4,2308.2
156183.204,40,3020.2,2756.4,2228.6
156183.244,40,3135.6,2576.8,2166.4
156183.284,40,3208.2,2429.8,2120.4
156183.324,40,3053.4,2306.8,2087.2
156183.364,40,2901.2,2237.4,2072
156183.404,40,2725.8,2185.8,2056.2
156183.444,40,2601.6,2158.6,2052
156183.484,40,2545.2,2146.2,2047
156183.524,40,2606.2,2163,2052.6
156183.564,40,2643.2,2171.8,2053.6
156183.604,40,2660.4,2179.4,2053.8
156183.644,40,2724,2194.6,2055
156183.684,40,2826.2,2229,2069.4
156183.724,40,2990.8,2291.4,2081.4
156183.764,40,3119.8,2395.8,2105
156183.804,40,3155,2565.4,2145.8
156183.844,40,3022,2780.8,2211.4
156183.884,40,2783.4,2995.8,2304.4
156183.924,40,2566,3066.6,2417
156183.964,40,2638,3265.2,2486
156184.004,40,2751.8,3078.2,2387
156184.044,40,2891.2,2914.6,2305.6
156184.084,40,3046.6,2782.4,2234.4
156184.124,40,3188,2667.2,2189.6
156184.164,40,3231.2,2563,2157.2
156184.204,40,3206,2476.6,2128.2
156184.244,40,3166.6,2424.8,2118.2
156184.284,40,3148.4,2395.6,2105.6
156184.324,40,3162.8,2384.2,2106.8
156184.364,40,3150.8,2386.4,2106
156184.404,40,3144.2,2405.4,2108.2
156184.444,40,3157.4,2432.6,2116.6
156184.484,40,3149.8,2458.8,2121
156184.524,40,3126.6,2480.8,2130.4
156184.564,40,3124,2516.8,2138.4
156184.604,40,3073,2557.6,2154.2
156184.644,40,3034,2625,2172.8
156184.684,40,2980.2,2725.6,2199.8
156184.724,40,2889.8,2848.8,2248.4
156184.764,40,2727.4,2996.4,2320.6
156184.804,40,2533.2,3078.2,2436.6
156184.844,40,2379.8,3043.6,2565.8
156184.884,40,2290,2970.4,2681.8
156184.924,40,2301.6,3059.8,2721.4
156184.964,40,2421.6,3046.2,2534
156185.004,40,2621.6,3012.6,2395.8
156185.044,40,2861,2916,2300.2
156185.084,40,3047.2,2763.4,2230.6
156185.124,40,3141,2626.2,2180
156185.164,40,3161.6,2515.4,2143.8
156185.204,40,3093.4,2444.6,2120.2
156185.244,40,3047.6,2403.4,2112.6
156185.284,40,3041,2403.6,2112.6
156185.324,40,3084.4,2438,2119.6
156185.364,40,3135.8,2484.4,2130.4
156185.404,40,3167.4,2554.6,2141
156185.444,40,3154.8,2631.4,2159.8
156185.484,40,3082.6,2747,2197.2
156185.524,40,2932.4,2906.6,2256.8
156185.564,40,2711.2,3068,2348.8
156185.604,40,2505,3086.6,2461.6
156185.644,40,2406.8,3094.6,2561.8
156185.684,40,2468.6,2969,2444
156185.724,40,2665.4,3015.6,2366.6
156185.764,40,2859,2810,2260.2
156185.804,40,3035,2658.6,2200.6
156185.844,40,3030.6,2509.2,2149.2
156185.884,40,3007.6,2416,2122.6
156185.924,40,2944.2,2358.2,2105.8
156185.964,40,2917.2,2329.6,2099.2
156186.004,40,2908.6,2326.8,2092.6
156186.044,40,2945.4,2352.2,2102.2
156186.084,40,2966.4,2372.4,2105.4
156186.124,40,2998,2414.8,2116.8
156186.164,40,3050.2,2487,2133.4
156186.204,40,3038.6,2580.4,2160.8
156186.244,40,2972.6,2715,2202
156186.284,40,2831.2,2871,2266.2
156186.324,40,2664.2,2982.2,2344
156186.364,40,2536.4,3040.4,2419.2
156186.404,40,2561,2961.8,2384.2
156186.444,40,2707.6,2931.2,2320.4
156186.484,40,2867.6,2773.8,2245.6
156186.524,40,3044.4,2650.4,2188.2
156186.564,40,3038.4,2494.6,2147.4
156186.604,40,3032.8,2412,2123.6
156186.644,40,2969.4,2351.2,2107
156186.684,40,2933,2325.6,2099.4
156186.724,40,2935.8,2328.2,2095.6
156186.764,40,2999,2357,2101.2
156186.804,40,2992.4,2383.6,2111.6
156186.844,40,2994.2,2422.4,2122.4
156186.884,40,2995.4,2491.4,2138.4
156186.924,40,3008.4,2603.6,2167.2
156186.964,40,2960.2,2739.2,2208.4
156187.004,40,2843.2,2895.6,2269.4
156187.044,40,2710,3008.4,2338.6
156187.084,40,2631,3017.6,2366
156187.124,40,2686.4,2939.4,2329.4
156187.164,40,2837.6,2841.2,2266.4
156187.204,40,2985,2728.6,2221.6
156187.244,40,3092.6,2634.6,2183.6
156187.284,40,3093,2529.2,2155.6
156187.324,40,3073.4,2472,2137.6
156187.364,40,3049.6,2429,2123.2
156187.404,40,3007,2405.2,2114.6
156187.444,40,2999.8,2397.6,2117.4
156187.484,40,3013.8,2405.4,2118.6
156187.524,40,3013,2411.2,2118.4
156187.564,40,3030,2428.8,2120.4
156187.604,40,3051.8,2438.6,2124
156187.644,40,3053.2,2446.4,2126.6
156187.684,40,3065,2457.8,2127.4
156187.724,40,3073.4,2466.2,2130.8
156187.764,40,3078.2,2481.6,2131.6
156187.804,40,3060.6,2486,2134.4
156187.844,40,3064.8,2509.2,2134.6
156187.884,40,3057.2,2520.6,2145.4
156187.924,40,3056.6,2535,2147.4
156187.964,40,3054.4,2548.4,2150.4
156188.004,40,3055,2566.8,2156.6
156188.044,40,3049.6,2593.6,2164.4
156188.084,40,3052.4,2609.2,2169.6
156188.124,40,3052.2,2634.4,2173.8
156188.164,40,3048,2657.6,2177.2
156188.204,40,3027.2,2683,2186.8
156188.244,40,3008,2694.4,2186.2
156188.284,40,2986,2704,2198
156188.324,40,2960.8,2714.2,2204.4
156188.364,40,2951.8,2723.2,2205.4
156188.404,40,2926.2,2731.4,2209.8
156188.444,40,2917,2735,2216.8
156188.484,40,2911.8,2752.4,2220.2
156188.524,40,2903.6,2766.8,2227.2
156188.564,40,2904.4,2782.2,2227.6
156188.604,40,2905,2795.4,2233
156188.644,40,2911,2813.8,2237.2
156188.684,40,2906.6,2827.6,2239
156188.724,40,2906.8,2838.4,2245.4
156188.764,40,2900.6,2859.2,2249.6
156188.804,40,2891.2,2871.2,2251.4
156188.844,40,2882.2,2878.6,2254.2
156188.884,40,2870.2,2888.4,2260.4
156188.924,40,2860.2,2894.4,2265
156188.964,40,2846.2,2901.8,2270.2
156189.004,40,2840,2908.6,2277
156189.044,40,2830,2923,2277.4
156189.084,40,2823.8,2936.8,2285.4
156189.124,40,2821.4,2947.6,2287.4
156189.164,40,2821.6,2968.2,2291.6
156189.204,40,2822.4,2985.2,2295.4
156189.244,40,2823.2,3006,2298.4
156189.284,40,2828.8,3024.2,2307
156189.324,40,2823.4,3049.8,2315.8
156189.364,40,2824.6,3071.4,2319.8
156189.404,40,2824.8,3090,2320.8
156189.444,40,2832,3114.6,2324.4
156189.484,40,2825,3146,2332.4
156189.524,40,2828.4,3164.2,2338.6
156189.564,40,2833.4,3187,2342.8
156189.604,40,2832,3215.6,2346.6
156189.644,40,2825.8,3232.4,2355
156189.684,40,2823,3264.2,2363.6
156189.724,40,2814.2,3277.8,2366.6
156189.764,40,2804.4,3298.2,2379.2
156189.804,40,2792.8,3315.6,2382.6
156189.844,40,2781.6,3325.6,2388.4
156189.884,40,2763.2,3339.8,2401.8
156189.924,40,2741.6,3346.4,2409.2
156189.964,40,2744.6,3357.6,2411.6
156190.004,40,2735.8,3355,2415.8
156190.044,40,2739.2,3344.6,2412.2
156190.084,40,2764.8,3336.4,2398.2
156190.124,40,2811.2,3320.2,2384.2
156190.164,40,2864,3303.6,2366.2
156190.204,40,2920.8,3277.6,2347.8
156190.244,40,2961.6,3242.6,2330.2
156190.284,40,2991.4,3217,2321.2
156190.324,40,3001.8,3179.8,2311.6
156190.364,40,3011.4,3143.8,2300.4
156190.404,40,3003,3100.4,2292.2
156190.444,40,2988.6,3065.8,2292.6
156190.484,40,2973.6,3046.6,2286
156190.524,40,2950.8,3026.8,2286.6
156190.564,40,2918,2996.4,2288.8
156190.604,40,2882.8,2978.4,2291.6
156190.644,40,2844.6,2960,2293.8
156190.684,40,2824.8,2938.4,2290
156190.724,40,2808.2,2924.4,2291.6
156190.764,40,2801.4,2911.6,2288.2
156190.804,40,2805.4,2891,2283
156190.844,40,2824.8,2869.4,2275.2
156190.884,40,2864.4,2849.4,2262.4
156190.924,40,2927.4,2819.2,2246.4
156190.964,40,2981.8,2781,2226.4
156191.004,40,3043.4,2735.6,2206.8
156191.044,40,3090,2689.4,2198.2
156191.084,40,3131.2,2652.4,2180.2
156191.124,40,3161.6,2626.8,2175.4
156191.164,40,3193.4,2628.6,2171
156191.204,40,3201.6,2654.8,2175
156191.244,40,3207.4,2681.4,2182.2
156191.284,40,3219.6,2709.6,2186
156191.325,41,3201.4,2721.2,2192.8
156191.365,40,3187.4,2740.2,2194
156191.405,40,3170,2758.2,2204.2
156191.445,40,3140,2778,2209.6
156191.485,40,3086.6,2790.8,2215.4
156191.526,41,3027.6,2799.6,2219.8
156191.566,40,2972,2801,2232.8
156191.606,40,2902.4,2817.8,2242.6
156191.646,40,2817.8,2837,2262.4
156191.686,40,2726.2,2866.8,2288.6
156191.726,40,2639.2,2898.8,2329
156191.766,40,2534.6,2919.6,2375.8
156191.806,40,2446.8,2893,2434.8
156191.846,40,2386,2892.2,2482.2
156191.886,40,2342.8,2882,2524.4
156191.93,44,2332,2884.4,2535.6
