40025.49,40,2023.8,2099,2153
40025.53,40,2027,2104,2164.6
40025.57,40,2026.6,2103.4,2173.8
40025.61,40,2023.2,2109.8,2185.6
40025.65,40,2026.8,2110.8,2186
40025.69,40,2023,2105.4,2180.2
40025.73,40,2020.6,2107.8,2178
40025.77,40,2025.4,2102,2168.6
40025.81,40,2026,2101.2,2167.4
40025.85,40,2025.8,2098.8,2158.6
40025.89,40,2023.8,2094,2160.8
40025.93,40,2024,2098.8,2156.8
40025.97,40,2020.4,2094.2,2152.6
40026.01,40,2022.2,2097,2151
40026.05,40,2021.2,2095.6,2150.8
40026.09,40,2023.6,2100.6,2171.4
40026.13,40,2030,2113.8,2204.2
40026.17,40,2038.2,2134.4,2258.8
40026.21,40,2044.4,2164,2325.4
40026.25,40,2058.4,2196.8,2419.2
40026.29,40,2060.8,2210.2,2496
40026.33,40,2056.4,2200.2,2494.2
40026.37,40,2047.8,2184.8,2447.8
40026.41,40,2038,2163.2,2380.8
40026.45,40,2033.8,2142.8,2290
40026.49,40,2027.4,2116.4,2222.8
40026.53,40,2027.4,2101.8,2179.4
40026.57,40,2029.8,2101.8,2160.4
40026.61,40,2031.4,2118.2,2194.6
40026.65,40,2040,2144.2,2279.8
40026.69,40,2047,2180.8,2425.6
40026.73,40,2063.2,2243.8,2608.6
40026.77,40,2073.4,2278.4,2715
40026.81,40,2069.6,2266.8,2685.6
40026.85,40,2063,2234.4,2593
40026.89,40,2053.6,2203.6,2474.2
40026.93,40,2049.2,2169.4,2355.4
40026.97,40,2038.6,2135.2,2260.2
40027.01,40,2028,2110.2,2192.2
40027.05,40,2025.6,2099,2145.6
40027.09,40,2024.6,2094.6,2149.2
40027.13,40,2030.6,2111,2208.2
40027.17,40,2041.2,2146.6,2301
40027.21,40,2055,2190.4,2427.4
40027.25,40,2069.8,2246.6,2557.4
40027.29,40,2076.6,2264.4,2624.4
40027.33,40,2066,2245.4,2609.6
40027.37,40,2053.4,2211.8,2527.8
40027.41,40,2044.8,2180.4,2432.4
40027.45,40,2036.2,2147.4,2331.2
40027.49,40,2031.4,2124.8,2238
40027.53,40,2026.6,2104.2,2177
40027.57,40,2022.8,2098.4,2152.6
40027.61,40,2028.8,2106,2166.4
40027.65,40,2032,2130.2,2231
40027.69,40,2043.2,2162,2333.4
40027.73,40,2059.6,2206.8,2488.6
40027.77,40,2074.4,2249.6,2620
40027.81,40,2065.4,2252.6,2639
40027.85,40,2058.8,2219.6,2557.2
40027.89,40,2051.8,2192.8,2462.4
40027.93,40,2043.8,2162,2367.2
40027.97,40,2036.6,2136.4,2281
40028.01,40,2029.4,2117.6,2206
40028.05,40,2021.4,2097.8,2155.4
40028.09,40,2022.6,2092,2126.6
40028.13,40,2022.8,2097.4,2146.6
40028.17,40,2027.4,2116,2193
40028.21,40,2040.8,2147.4,2275.8
40028.25,40,2050.8,2182,2393.6
40028.29,40,2065,2225.4,2520.6
40028.33,40,2072.6,2241.2,2564.6
40028.37,40,2062.8,2222.6,2544.2
40028.41,40,2054.2,2204,2507.8
40028.45,40,2049.6,2180.6,2435.8
40028.49,40,2041.2,2153.2,2344.4
40028.53,40,2032.8,2128.8,2257.8
40028.573,43,2023.4,2111.8,2182.4
40028.613,40,2027.2,2095,2145.4
40028.653,40,2017.8,2094,2142.8
40028.693,40,2028.8,2111,2172.8
40028.733,40,2034,2131.4,2234.8
40028.773,40,2045,2160.4,2354
40028.813,40,2061.8,2208.6,2524.2
40028.853,40,2071.6,2268.2,2671
40028.893,40,2076.2,2271,2706
40028.933,40,2066.2,2244,2633.4
40028.973,40,2055,2213.8,2534.4
40029.013,40,2049,2182.2,2415.2
40029.053,40,2041.6,2148.2,2308
40029.093,40,2034.6,2124.8,2225.8
40029.133,40,2021.6,2103.2,2165.6
40029.173,40,2021,2094.2,2136.6
40029.213,40,2019.6,2092.2,2148.2
40029.253,40,2027.4,2115,2198.4
40029.293,40,2036,2140.8,2286.2
40029.333,40,2047.2,2175.2,2415.2
40029.373,40,2061.2,2224.4,2562.8
40029.413,40,2068.2,2253.2,2645.6
40029.453,40,2069.4,2240.4,2612.2
40029.493,40,2063.2,2220.6,2551.6
40029.533,40,2054.4,2192.2,2458.4
40029.573,40,2045.2,2161.8,2360.4
40029.613,40,2037.8,2136.2,2270.4
40029.653,40,2026.8,2117.2,2200.8
40029.693,40,2026.6,2100.8,2160.2
40029.733,40,2022.6,2099,2146.6
40029.773,40,2026.2,2104.8,2174
40029.813,40,2036.4,2128.2,2245.2
40029.853,40,2043.6,2171.6,2352.4
40029.893,40,2063,2209.8,2487.4
40029.933,40,2070.6,2246.6,2590.6
40029.973,40,2068.6,2235.2,2606
40030.013,40,2055.6,2215.4,2541.2
40030.053,40,2052.4,2189.4,2468.2
40030.093,40,2044,2165,2376.6
40030.133,40,2033.4,2141,2280.2
40030.173,40,2026.8,2116,2205.6
40030.213,40,2024.4,2103,2157.4
40030.253,40,2015,2095.8,2140
40030.293,40,2022.8,2106.6,2158.4
40030.333,40,2033,2115.6,2213
40030.373,40,2042,2152.6,2323.8
40030.413,40,2055.8,2201.2,2473.8
40030.453,40,2071.6,2258.4,2624.8
40030.493,40,2083.2,2273.2,2672.8
40030.533,40,2065.6,2245.8,2628.6
40030.573,40,2062.4,2220.4,2553.8
40030.613,40,2053.2,2187,2448.8
40030.653,40,2044.8,2155.8,2349.6
40030.693,40,2035,2126.4,2250.2
40030.733,40,2028.8,2107,2178.2
40030.773,40,2019.2,2097.4,2139.8
40030.813,40,2022,2088.4,2124
40030.853,40,2020.2,2096.4,2158.2
40030.893,40,2031.6,2120,2208.2
40030.933,40,2041.4,2143.6,2290
40030.973,40,2048.4,2171,2386.4
40031.013,40,2049.2,2192.6,2466.8
40031.053,40,2051.2,2195.8,2467.6
40031.093,40,2044.8,2174.8,2421.2
40031.133,40,2042.4,2161.4,2363.6
40031.173,40,2034.2,2142.4,2297.4
40031.213,40,2033.8,2122.4,2229.8
40031.253,40,2025.2,2105,2179
40031.293,40,2025.2,2094,2143.6
40031.333,40,2016,2088.6,2126.6
40031.373,40,2021,2094.4,2140.2
40031.413,40,2021.4,2105.8,2172.4
40031.453,40,2032.2,2120.6,2214
40031.493,40,2036.2,2133.4,2274.6
40031.533,40,2040.4,2151.4,2328.4
40031.573,40,2044.4,2167.2,2380.8
40031.613,40,2045.4,2169.4,2410.2
40031.653,40,2045.6,2170.4,2423.8
40031.693,40,2046.8,2176.6,2409
40031.733,40,2045.6,2168.8,2393.6
40031.773,40,2045.4,2164.6,2382.6
40031.813,40,2045,2166.2,2364.4
40031.853,40,2042.2,2163.2,2359.4
40031.893,40,2043.6,2161.8,2345.8
40031.933,40,2044.2,2161.2,2337.4
