130285.417,40,2012,2071.8,2076
130285.457,40,2008.6,2067.2,2082.8
130285.497,40,2012.2,2071,2082
130285.537,40,2015,2072.4,2080.2
130285.577,40,2010,2069.4,2079.6
130285.617,40,2012.2,2072.6,2081.4
130285.657,40,2009.4,2075.8,2078.8
130285.697,40,2015.6,2071,2080
130285.737,40,2012,2074.2,2077
130285.777,40,2014,2071.6,2079.2
130285.817,40,2013.8,2072.2,2077
130285.857,40,2012.8,2071.8,2076.6
130285.897,40,2011.6,2075.6,2078.2
130285.937,40,2009.8,2072,2082.6
130285.977,40,2010.8,2076.4,2095.2
130286.017,40,2017.4,2084,2114.4
130286.057,40,2021,2092.2,2142.4
130286.097,40,2025.6,2107.2,2195
130286.137,40,2032.8,2134.6,2279.2
130286.177,40,2046.4,2180,2424.4
130286.217,40,2069,2253.4,2651.2
130286.257,40,2105.2,2384,2887.8
130286.297,40,2168.4,2566.2,2944.8
130286.337,40,2246,2718.6,2836.8
130286.377,40,2311.6,2775,2697.6
130286.417,40,2341.8,2780.6,2648.6
130286.457,40,2308.8,2759.4,2686
130286.497,40,2267.2,2714.6,2747.4
130286.537,40,2215.2,2629.2,2821.6
130286.577,40,2162,2506.8,2854.8
130286.617,40,2115.2,2382.6,2793.8
130286.657,40,2081.8,2278,2625.6
130286.697,40,2059.6,2208.6,2472.4
130286.737,40,2059.8,2204,2459.4
130286.777,40,2071.6,2260.4,2628.4
130286.817,40,2108.2,2385.2,2836.6
130286.857,40,2166.6,2546.2,2921.8
130286.897,40,2224.2,2675,2864.2
130286.937,40,2237.6,2698.4,2832
130286.977,40,2216,2651,2864
130287.017,40,2181.2,2576.4,2890.2
130287.057,40,2147,2486.8,2886.4
130287.097,40,2111.2,2382.2,2820.4
130287.137,40,2087.8,2298,2686
130287.177,40,2069,2250.2,2585.6
130287.217,40,2083.6,2273.4,2614.8
130287.257,40,2111.2,2369.6,2751.6
130287.297,40,2158.2,2494.8,2796.8
130287.337,40,2207.6,2584.8,2754.6
130287.377,40,2228.2,2598,2721.6
130287.417,40,2200.4,2563,2740.4
130287.457,40,2165,2507,2774.4
130287.497,40,2136.6,2433.4,2783.6
130287.537,40,2105.4,2345.4,2734.4
130287.577,40,2077.4,2267,2617.2
130287.617,40,2064.6,2228.2,2521.2
130287.657,40,2072.8,2237.4,2572.6
130287.697,40,2089.4,2315.6,2724.4
130287.737,40,2125.6,2429.4,2840.2
130287.777,40,2171.8,2538.8,2846.8
130287.817,40,2208.8,2607.4,2806.2
130287.857,40,2214.6,2610.8,2789.6
130287.897,40,2186.4,2554.6,2819.4
130287.937,40,2155.6,2490,2827
130287.977,40,2124,2410.8,2795.8
130288.017,40,2094,2319.8,2694.6
130288.057,40,2069.8,2242.8,2558.2
130288.097,40,2059.2,2205.8,2471.6
130288.137,40,2066.6,2232.8,2560.4
130288.177,40,2091.6,2312,2725.4
130288.217,40,2126.6,2427,2861.4
130288.257,40,2158,2520.2,2905.2
130288.297,40,2169.6,2568.6,2926.2
130288.337,40,2156,2543.4,2960.8
130288.377,40,2135.2,2488.2,2969.2
130288.417,40,2116.4,2417.4,2918
130288.457,40,2091.4,2316.6,2794
130288.497,40,2069.6,2239,2604
130288.537,40,2052.8,2200.6,2470.6
130288.577,40,2059.4,2222.4,2493.8
130288.617,40,2088.6,2284.6,2614.4
130288.657,40,2118,2372,2720.6
130288.697,40,2145.8,2456.2,2775.2
130288.737,40,2159.4,2499,2801.2
130288.777,40,2146.8,2475.6,2821.2
130288.817,40,2129.2,2426.6,2812.4
130288.857,40,2107,2364.8,2772
130288.897,40,2085,2291.2,2656.6
130288.937,40,2063.4,2221.4,2512.4
130288.977,40,2056.2,2192.2,2423.2
130289.017,40,2065.6,2226.8,2502
130289.057,40,2086,2301.8,2647.2
130289.097,40,2116.8,2395.8,2778.8
130289.137,40,2149,2472.6,2836.4
130289.177,40,2156.4,2502.6,2859.4
130289.217,40,2142.4,2473.6,2863.6
130289.257,40,2120.8,2423.6,2849.8
130289.297,40,2103.8,2352.8,2779.4
130289.337,40,2080.6,2277.8,2649.4
130289.377,40,2057.4,2218.4,2511.2
130289.417,40,2056,2201.6,2463.4
130289.457,40,2070.4,2237.4,2576.4
130289.497,40,2091.8,2322.6,2750
130289.537,40,2124.2,2428,2899.6
130289.577,40,2148.6,2511,2966.4
130289.617,40,2156.4,2528.2,2969.2
130289.657,40,2139.8,2492.4,2968.4
130289.697,40,2125.8,2435.6,2947.2
130289.737,40,2101.6,2375.6,2872.6
130289.777,40,2083.2,2296.6,2731.6
130289.817,40,2066.8,2235.6,2568.2
130289.857,40,2057.2,2208.8,2493.8
130289.897,40,2065.2,2238,2587
130289.937,40,2084.8,2317.4,2783.8
130289.977,40,2122.2,2430,2952.6
130290.017,40,2148.2,2517,2983
130290.057,40,2161,2540.2,2967.8
130290.097,40,2150.2,2512.4,2962
130290.137,40,2136,2469.4,2953.2
130290.177,40,2116,2407,2909.2
130290.217,40,2088.2,2316,2787.4
130290.257,40,2064,2239.8,2619.2
130290.297,40,2052.4,2205.2,2523.6
130290.337,40,2067.4,2246.6,2623.8
130290.377,40,2093.6,2325.8,2795.2
130290.417,40,2123.2,2438.6,2916.6
130290.457,40,2155.8,2525.4,2963.4
130290.497,40,2160.6,2553.8,2971
130290.537,40,2151.4,2516.2,2977.6
130290.577,40,2129.4,2448.2,2965.8
130290.617,40,2106,2374.2,2879.6
130290.657,40,2085,2297.8,2715.8
130290.697,40,2067.2,2230.6,2557.2
130290.737,40,2058.4,2211.8,2487.6
130290.777,40,2075.6,2256.6,2585.8
130290.817,40,2099,2341.8,2725
130290.857,40,2129.2,2431.8,2826.2
130290.897,40,2154.8,2508.2,2885
130290.937,40,2155.4,2526,2922.2
130290.977,40,2138.2,2482.8,2953.8
130291.017,40,2118.6,2429.6,2939
130291.057,40,2097.8,2361.6,2858.4
130291.097,40,2074.8,2279.8,2702.4
130291.137,40,2059,2212.6,2548.6
130291.177,40,2060.4,2214.2,2508.8
130291.217,40,2078.2,2266.8,2618.8
130291.257,40,2098.8,2348.4,2739
130291.297,40,2130.2,2425.6,2797.4
130291.337,40,2144.8,2462.2,2828.6
130291.377,40,2139,2441.2,2814
130291.417,40,2120,2403,2787.6
130291.457,40,2103.2,2351.4,2743
130291.497,40,2085.6,2289,2646.6
130291.537,40,2065,2231.6,2524.8
130291.577,40,2055.6,2197.8,2451.6
130291.617,40,2062,2229,2538.8
130291.657,40,2079.4,2292.6,2721.2
130291.697,40,2106.6,2387.4,2886.2
130291.737,40,2133.8,2463.8,2964.2
130291.777,40,2139.8,2507.6,2976.6
130291.817,40,2145.4,2484.6,2961.6
130291.857,40,2122,2434.8,2918.6
130291.897,40,2101.6,2356.8,2834.8
130291.937,40,2074.2,2281.4,2681.8
130291.977,40,2056.6,2213,2509.4
130292.017,40,2044,2173.6,2388.8
130292.057,40,2046.6,2187.4,2415
130292.097,40,2074.4,2253,2575.8
130292.137,40,2121,2399,2791
130292.177,40,2209.4,2617.4,2801.2
130292.217,40,2336.2,2751.2,2623.6
130292.257,40,2441.4,2750.8,2460
130292.297,40,2494,2722.8,2396.4
130292.337,40,2470.4,2738.2,2422.6
130292.377,40,2437.8,2776.6,2499.8
130292.417,40,2381.6,2806.2,2586.4
130292.457,40,2298.8,2777.8,2742.4
130292.497,40,2209,2662,2909.6
130292.537,40,2130.6,2457.8,2944.8
130292.577,40,2079.6,2295.4,2744.8
130292.617,40,2050.2,2201.2,2488.8
130292.657,40,2045.8,2171.8,2388.6
130292.697,40,2066.2,2225.6,2512.6
130292.737,40,2097.2,2340,2722
130292.777,40,2164.8,2514.6,2834.4
130292.817,40,2250.8,2681.6,2754
130292.857,40,2322.4,2750.2,2642.8
130292.897,40,2334.6,2764.2,2634.8
130292.937,40,2304.4,2758.4,2706.8
130292.977,40,2251.2,2729,2824.2
130293.017,40,2200.2,2652.4,2937.2
130293.057,40,2148.8,2526.4,2979.2
130293.097,40,2103,2383.4,2895.4
130293.137,40,2070.4,2256.6,2666.2
130293.177,40,2050.4,2186.4,2442.2
130293.217,40,2038.2,2157,2352.4
130293.257,40,2050.2,2182.6,2434.4
130293.297,40,2072.4,2262.6,2638.6
130293.337,40,2116,2404.2,2865.6
130293.377,40,2189,2612.2,2928.2
130293.417,40,2281.6,2768.6,2782.8
130293.457,40,2350.8,2815.2,2650.6
130293.497,40,2360.4,2819.6,2633.4
130293.537,40,2330,2804.6,2704.6
130293.577,40,2284.8,2766.2,2751.4
130293.617,40,2233.8,2677.2,2842.4
130293.657,40,2171.6,2549.6,2897.4
130293.697,40,2113.6,2397.4,2833.2
130293.737,40,2075.8,2266.2,2641.6
130293.777,40,2049.6,2188,2420.8
130293.817,40,2038.2,2144.8,2298
130293.857,40,2043.8,2159.2,2351.8
130293.897,40,2058.8,2224.4,2539.8
130293.937,40,2105.2,2367.6,2800.6
130293.977,40,2188.4,2588.2,2869.6
130294.017,40,2303.4,2756,2693.8
130294.057,40,2407.8,2773.8,2522.2
130294.097,40,2454.8,2746.2,2451.8
130294.137,40,2437.2,2771.4,2479
130294.177,40,2393.4,2799.2,2562.4
130294.217,40,2346.2,2791,2639
130294.257,40,2272.8,2736.8,2758.8
130294.297,40,2192.6,2603.2,2857.2
130294.337,40,2119.6,2410.2,2826.4
130294.377,40,2071,2256.4,2598.2
130294.417,40,2043.8,2166.8,2362
130294.457,40,2041.8,2149.2,2294
130294.497,40,2055,2190.2,2404.8
130294.537,40,2083.6,2283.8,2599.2
130294.577,40,2142.2,2439.2,2762.2
130294.617,40,2229.6,2634.4,2747.2
