110199.749,40,2006.2,2068.4,2083.8
110199.789,40,2009.8,2071.2,2079.8
110199.829,40,2014,2072.2,2077.6
110199.869,40,2012.8,2072.6,2079
110199.909,40,2009.8,2074.4,2078.2
110199.949,40,2013.2,2070.2,2080.2
110199.989,40,2013.2,2071.2,2079
110200.029,40,2011.4,2074.8,2084.4
110200.069,40,2007.2,2076.4,2089
110200.109,40,2016.2,2075.6,2094.6
110200.149,40,2013.4,2078.4,2094.4
110200.189,40,2015.8,2081.6,2100.2
110200.229,40,2015.2,2081.4,2105.4
110200.269,40,2016.4,2084.8,2112
110200.309,40,2021.8,2091.6,2122.8
110200.349,40,2018.2,2092.2,2129.8
110200.389,40,2018.4,2087.2,2144.2
110200.429,40,2019.4,2095.4,2155.6
110200.469,40,2022.4,2101.4,2169.8
110200.509,40,2025.6,2111.8,2183.8
110200.549,40,2027.2,2117.6,2204
110200.589,40,2028.8,2120.8,2230.8
110200.629,40,2036.2,2134,2251.8
110200.669,40,2041,2140,2288.8
110200.709,40,2043.6,2157.2,2324.8
110200.749,40,2046.4,2174,2375.2
110200.789,40,2049,2196,2439.6
110200.829,40,2063,2226.4,2510.6
110200.869,40,2077.2,2256,2591.2
110200.909,40,2088.2,2300.2,2675.2
110200.949,40,2102,2341.2,2752.2
110200.989,40,2113.4,2383.4,2808.8
110201.029,40,2123.6,2420.4,2848.2
110201.069,40,2131.8,2440.6,2873.2
110201.109,40,2129.4,2450.6,2874.6
110201.149,40,2128.2,2442.2,2878.8
110201.189,40,2128.8,2428.2,2869
110201.229,40,2124.8,2421,2857.8
110201.269,40,2119.4,2409.2,2842.8
110201.309,40,2113.6,2394.8,2830
110201.349,40,2111.6,2385.6,2817.6
110201.389,40,2106.2,2378.4,2804
110201.429,40,2108.4,2365.2,2784.8
110201.469,40,2101.4,2351.2,2767.6
110201.509,40,2099.6,2348.4,2762.4
110201.549,40,2104.6,2337.8,2746.4
110201.589,40,2095.8,2323.2,2723.4
110201.629,40,2087.6,2304,2695.2
110201.669,40,2079.2,2275.8,2653.2
110201.709,40,2074,2259.2,2599.4
110201.749,40,2070.6,2237,2553
110201.789,40,2063.6,2217,2508
110201.829,40,2050.2,2197.6,2461.6
110201.869,40,2046.4,2182.2,2416
110201.909,40,2045.4,2163.2,2368.8
110201.949,40,2040,2149.8,2324.2
110201.989,40,2030.6,2136.8,2278.8
110202.029,40,2029.8,2119.6,2241.2
110202.069,40,2031.2,2116.6,2211
110202.109,40,2021.8,2110.4,2196.4
110202.149,40,2024.4,2115.8,2197.2
110202.189,40,2031.2,2108.8,2203.8
110202.229,40,2025,2110.6,2205.2
110202.269,40,2025.2,2116.8,2204.4
110202.309,40,2033.8,2120,2224.8
110202.349,40,2032.4,2133.8,2264.6
110202.389,40,2037.2,2150.8,2313.2
110202.429,40,2049.6,2172,2377
110202.469,40,2051.4,2194.2,2449.8
110202.509,40,2057.8,2219,2524.8
110202.549,40,2071,2253.6,2614
110202.589,40,2080.6,2286,2687.6
110202.629,40,2086.2,2313.4,2745.6
110202.669,40,2093,2325.8,2773.4
110202.709,40,2087.6,2318.2,2774.8
110202.749,40,2089.6,2309.8,2754.8
110202.789,40,2083,2296.4,2725.4
110202.829,40,2080.2,2288.6,2692.4
110202.869,40,2073.6,2274.4,2640.4
110202.909,40,2073.4,2251.6,2575
110202.949,40,2064.4,2230.2,2516.8
110202.989,40,2059.8,2209,2465.2
110203.029,40,2054.4,2194.8,2427.6
110203.069,40,2044.4,2174.2,2388.8
110203.109,40,2041.8,2158.6,2345.6
110203.149,40,2038.8,2143.4,2300
110203.189,40,2032,2127.8,2257.6
110203.229,40,2030.2,2115.6,2216.4
110203.269,40,2024,2110.2,2188.6
110203.309,40,2021.2,2105.6,2187.2
110203.349,40,2023.4,2114.8,2199.8
110203.389,40,2029.2,2122.4,2242.2
110203.429,40,2039.2,2142,2311.6
110203.469,40,2047.2,2174.8,2415
110203.509,40,2060.4,2213.2,2533.6
110203.549,40,2068,2256.4,2630.6
110203.589,40,2087.2,2296.4,2695.8
110203.629,40,2092.6,2320.2,2742.8
110203.669,40,2094.4,2327,2745.6
110203.709,40,2094,2322.2,2729.2
110203.749,40,2090,2310.8,2702.4
110203.789,40,2088.4,2298.6,2680.8
110203.829,40,2082.2,2290,2667
110203.869,40,2080.6,2271.8,2634.6
110203.909,40,2073.4,2248.2,2594.6
110203.949,40,2063.2,2223.2,2530.2
110203.989,40,2058.4,2204.8,2468
110204.029,40,2049,2177.8,2398.6
110204.069,40,2046.6,2154.4,2341.6
110204.109,40,2034,2139,2285
110204.149,40,2030,2126.4,2237.6
110204.189,40,2028.8,2115,2203.4
110204.229,40,2026.8,2106.4,2182
110204.269,40,2024.2,2101.8,2169.2
110204.309,40,2024.2,2104,2176
110204.349,40,2022.8,2105,2179
110204.389,40,2028.6,2109,2191.8
110204.429,40,2027.4,2118.2,2222.8
110204.469,40,2032.8,2126.2,2268.2
110204.509,40,2041.4,2149.6,2332.6
110204.549,40,2046.2,2174.4,2407.2
110204.589,40,2051.8,2200.6,2485.8
110204.629,40,2062.8,2220.8,2542
110204.669,40,2069,2239.4,2571.4
110204.709,40,2068.4,2234.4,2551.8
110204.749,40,2063.6,2224.6,2515.4
110204.789,40,2057,2216.8,2486.4
110204.829,40,2057.4,2199.4,2453.4
110204.869,40,2049,2180.4,2412.6
110204.909,40,2045,2163.4,2363.8
110204.949,40,2040.4,2151,2316.6
110204.989,40,2036.2,2132.8,2282
110205.029,40,2030.8,2129.8,2245.2
110205.069,40,2028.2,2123,2226
110205.109,40,2027.6,2115.8,2214
110205.149,40,2027.6,2121.2,2218.2
110205.189,40,2028.2,2122,2225.4
110205.229,40,2030,2128.4,2237.2
110205.269,40,2035.2,2133.8,2278.4
110205.309,40,2039,2149.6,2339.6
110205.349,40,2046.8,2175.6,2421.4
110205.389,40,2049.2,2203.8,2503.6
110205.429,40,2059.8,2228.6,2581.8
110205.469,40,2065,2244.4,2621.6
110205.509,40,2065,2243.6,2614.2
110205.549,40,2065.4,2235.6,2580.6
110205.589,40,2059.2,2225,2536.8
110205.629,40,2062.4,2218.8,2512.2
110205.669,40,2057,2205.8,2471.2
110205.709,40,2052.4,2195.8,2440
110205.749,40,2049.8,2186.2,2396.8
110205.789,40,2042.6,2166.6,2357
110205.829,40,2045.8,2151,2321
110205.869,40,2037.8,2140.4,2283.4
110205.909,40,2032.6,2130.2,2262.6
110205.949,40,2035.4,2128.6,2255.4
110205.989,40,2032.6,2133.4,2259.4
110206.029,40,2037.6,2133.8,2269
110206.069,40,2038.6,2137.8,2285.8
110206.109,40,2040.4,2152.6,2328.6
110206.149,40,2049.6,2175.8,2391.6
110206.189,40,2055.2,2193,2457.2
110206.229,40,2058.4,2214.6,2519.8
110206.269,40,2063,2233,2562.8
110206.309,40,2073.4,2245.8,2579
110206.349,40,2065.2,2235.8,2564
110206.389,40,2062.2,2223.6,2528.2
110206.429,40,2056.2,2213.4,2497.2
110206.469,40,2054.6,2197.2,2448.6
