243450.208,40,2040.4,2119,2122.8
243450.248,40,2044.4,2115.8,2124.4
243450.288,40,2044.4,2121,2126.4
243450.328,40,2045,2119.6,2126.8
243450.368,40,2040.8,2125.8,2127.6
243450.408,40,2046,2122.2,2131
243450.448,40,2043,2123.2,2130.8
243450.488,40,2042.8,2121.6,2125
243450.528,40,2045.4,2121.8,2132.4
243450.568,40,2045.6,2122.8,2125.6
243450.608,40,2045.2,2119,2130.2
243450.648,40,2040.2,2119.4,2130.4
243450.688,40,2041.4,2119,2128.6
243450.728,40,2041.6,2117.4,2128.6
243450.768,40,2041.8,2125,2131
243450.808,40,2046.4,2126.6,2137
243450.848,40,2051.4,2130,2130.6
243450.888,40,2061,2140.8,2128.8
243450.928,40,2066.8,2135.8,2110.8
243450.968,40,2071.8,2139.4,2106.4
243451.008,40,2080.2,2132.2,2095.2
243451.048,40,2074.6,2123.4,2081.8
243451.088,40,2075.6,2120.6,2076.2
243451.128,40,2067,2115.6,2072.4
243451.168,40,2066.2,2112.4,2073
243451.208,40,2066.4,2116.2,2080.2
243451.248,40,2067.8,2126,2090.2
243451.288,40,2065.2,2137,2105.2
243451.328,40,2061,2132.2,2120
243451.368,40,2048,2128,2135
243451.408,40,2042.8,2121.4,2128.8
243451.448,40,2033.6,2107.2,2116.8
243451.488,40,2026,2091.2,2103.6
243451.528,40,2018.2,2084,2080.4
243451.568,40,2018.6,2076.4,2067.6
243451.608,40,2010.4,2071.8,2068.4
243451.648,40,2013.4,2075.8,2071.2
243451.688,40,2017,2080.4,2083.2
243451.728,40,2023.6,2092,2099.8
243451.768,40,2033.8,2106.4,2111.6
243451.808,40,2042.6,2118.2,2121.4
243451.848,40,2057,2125.8,2115.8
243451.888,40,2063.2,2129.8,2103.6
243451.928,40,2074.4,2129.8,2085.4
243451.968,40,2074.4,2122.8,2076.4
243452.008,40,2070.2,2116.6,2071.6
243452.048,40,2067.2,2113.8,2072.4
243452.088,40,2064.6,2118,2075.8
243452.128,40,2065.6,2121,2084
243452.168,40,2064.4,2126,2096.6
243452.208,40,2062.2,2129.2,2108.4
243452.248,40,2055.6,2131,2122.8
243452.288,40,2047,2121.4,2123
243452.328,40,2033.8,2112.8,2125.6
243452.368,40,2028.8,2095.2,2112
243452.408,40,2024.4,2089.4,2090.2
243452.448,40,2014.8,2083.8,2081.8
243452.488,40,2014.4,2079,2067.4
243452.528,40,2014.4,2074.8,2070
243452.568,40,2015.4,2079.2,2076.4
243452.608,40,2017.8,2084.4,2088.2
243452.648,40,2027.6,2097,2107.2
243452.688,40,2030.2,2106.8,2122.2
243452.728,40,2044.2,2116.8,2125.4
243452.768,40,2054.4,2126,2123
243452.808,40,2063.4,2129.6,2104.6
243452.848,40,2068,2129.4,2098.6
243452.888,40,2064,2122,2087.4
243452.928,40,2066.2,2116.2,2085.8
243452.968,40,2060.6,2115.6,2087.2
243453.008,40,2062.2,2122.2,2090.4
243453.048,40,2063.4,2128.8,2106.6
243453.088,40,2063,2136.2,2112.8
243453.128,40,2062.8,2132.2,2121.6
243453.168,40,2054.8,2135.8,2132.2
243453.208,40,2051.8,2128.6,2132.4
243453.248,40,2040.4,2116,2131.4
243453.288,40,2034,2103.2,2117.2
243453.328,40,2021.2,2088.6,2098.2
243453.368,40,2018,2079.6,2082.2
243453.408,40,2013.6,2072,2067.2
243453.448,40,2009.4,2071.4,2060.4
243453.488,40,2009,2070.4,2056.8
243453.528,40,2011,2074.6,2070.2
243453.568,40,2018,2085.8,2085.8
243453.608,40,2025.4,2098,2104.6
243453.648,40,2034.4,2108.8,2123.6
243453.688,40,2047,2124.6,2131.6
243453.728,40,2052,2129,2133.8
243453.768,40,2057.2,2133.4,2121
243453.808,40,2065.8,2134.6,2115.8
243453.848,40,2068.4,2129.8,2110.2
243453.888,40,2058,2124.2,2103.6
243453.928,40,2061.2,2123,2100.8
243453.968,40,2058.2,2123.6,2104
243454.008,40,2052.8,2126,2111
243454.048,40,2050.2,2125.6,2121.8
243454.088,40,2045,2125.6,2126.8
243454.128,40,2039,2120.8,2134
243454.168,40,2031.8,2107.6,2122
243454.208,40,2027,2093.2,2104.2
243454.248,40,2017.8,2080.8,2080.6
243454.288,40,2007.2,2071,2064.4
243454.328,40,2007.6,2066.4,2049
243454.368,40,2006,2062.8,2044.2
243454.408,40,2010.2,2062.2,2046.2
243454.448,40,2013,2065.8,2055.2
243454.488,40,2017,2077,2073.2
243454.528,40,2023.8,2087.4,2097.4
243454.568,40,2036.2,2108.6,2116.2
243454.608,40,2043.8,2118.4,2131.8
243454.648,40,2048.8,2125.2,2127.4
243454.688,40,2062.4,2129.8,2116.8
243454.728,40,2061.2,2127.6,2105.4
243454.768,40,2063.2,2123.4,2091.2
243454.808,40,2059.4,2116.8,2086.2
243454.848,40,2059.4,2121.4,2096
243454.888,40,2062.4,2129,2107.2
243454.928,40,2059.4,2134.2,2119
243454.968,40,2058,2137.2,2132
243455.008,40,2051.8,2134.6,2137.2
243455.048,40,2047.6,2118.6,2131.4
