83932.573,40,2204.6,2529.8,2696
83932.613,40,2196.4,2528.6,2701.2
83932.653,40,2198.6,2526.4,2696.2
83932.693,40,2200.8,2530.2,2696.4
83932.733,40,2200.4,2525,2700.8
83932.773,40,2191.2,2522.2,2701.2
83932.813,40,2192,2522,2698.8
83932.853,40,2190,2517.4,2697
83932.893,40,2189.4,2509.8,2694.2
83932.933,40,2189.4,2508.8,2696.8
83932.973,40,2187.2,2510,2702.2
83933.013,40,2187.6,2511.2,2704.6
83933.053,40,2184,2505.4,2711.6
83933.093,40,2179,2500.4,2715.4
83933.133,40,2180,2499.4,2723.4
83933.173,40,2174,2491.2,2725.2
83933.213,40,2173.8,2495,2743.8
83933.253,40,2168,2501,2779.8
83933.293,40,2164,2501.4,2804.4
83933.333,40,2159,2504.2,2830.2
83933.373,40,2158,2495.8,2845.6
83933.413,40,2152.4,2494.8,2858.2
83933.453,40,2154.6,2492.2,2857.8
83933.493,40,2151.4,2481.8,2855.6
83933.533,40,2149.8,2475,2846.6
83933.573,40,2141.6,2458.6,2832.8
83933.613,40,2142.8,2453,2820.6
83933.653,40,2142.4,2447.6,2803.6
83933.693,40,2134.8,2438.2,2798.2
83933.733,40,2137,2432.8,2793.4
83933.773,40,2133.8,2429.8,2796.8
83933.813,40,2127.8,2419.8,2798.6
83933.853,40,2128.8,2413.4,2797.4
83933.893,40,2124,2408.8,2796
83933.933,40,2123.6,2401,2787.4
83933.973,40,2121,2397.4,2782.8
83934.013,40,2115.6,2385.8,2774
83934.053,40,2110.6,2382.2,2767.6
83934.093,40,2116.2,2377.6,2764.6
83934.133,40,2113.8,2373.8,2755.6
83934.173,40,2111.4,2365.4,2749.6
83934.213,40,2108.6,2362.8,2745.4
83934.253,40,2108.4,2355.4,2736.6
83934.293,40,2107.2,2353,2734
83934.333,40,2109.4,2358.4,2733.4
83934.373,40,2118.6,2373.2,2742.2
83934.413,40,2134,2421.8,2750
83934.453,40,2166,2482.8,2733.4
83934.493,40,2210.8,2543.6,2664.8
83934.533,40,2277,2597.4,2568.8
83934.573,40,2345.4,2598.6,2455.8
83934.613,40,2398.8,2544.6,2345.4
83934.653,40,2418.4,2471.6,2269.4
83934.693,40,2409,2411.8,2225.2
83934.733,40,2402.8,2384.8,2203
83934.773,40,2420.8,2429.2,2238
83934.813,40,2429.4,2535.4,2314.4
83934.853,40,2356.6,2661.8,2501.8
83934.893,40,2226.8,2628.4,2784
83934.933,40,2108.8,2375.8,2800.6
83934.973,40,2054,2195.6,2457
83935.013,40,2026.6,2113.8,2211
83935.053,40,2016.2,2080,2112.2
83935.093,40,2008.2,2070.8,2088.6
83935.133,40,2013.4,2075.8,2104
83935.173,40,2018.4,2095.6,2159.4
83935.213,40,2036.2,2139,2296.4
83935.253,40,2064.2,2238,2551.8
83935.293,40,2130.6,2416.4,2754.6
83935.333,40,2244.6,2596,2659.8
