161985.72,40,2214.8,2503.6,2549.2
161985.76,40,2216,2504.8,2549.2
161985.8,40,2217.2,2505,2543
161985.84,40,2217.6,2506.2,2540.8
161985.88,40,2218,2504,2543.2
161985.92,40,2215.2,2507.8,2543.6
161985.96,40,2214.6,2503.6,2545.4
161986,40,2215,2511,2548
161986.04,40,2212.8,2510.2,2548
161986.08,40,2217.2,2507.8,2554.6
161986.12,40,2215.6,2502.6,2552.8
161986.16,40,2220,2507.4,2548.2
161986.2,40,2212.4,2507.8,2548.2
161986.24,40,2212.6,2504,2551.4
161986.28,40,2221.4,2507,2544.4
161986.32,40,2218.2,2501.2,2533.8
161986.36,40,2226,2502.8,2513.2
161986.4,40,2230.4,2494.2,2486.6
161986.44,40,2234.4,2485.4,2459
161986.48,40,2242.2,2475,2427.8
161986.52,40,2250.4,2465.2,2398.2
161986.56,40,2256.4,2452.6,2378
161986.6,40,2255.4,2443.8,2364.6
161986.64,40,2254.6,2442.6,2366.4
161986.68,40,2251.4,2450.6,2381.6
161986.72,40,2248,2468.8,2400.2
161986.76,40,2247.4,2467.6,2421.2
161986.8,40,2243.2,2477.2,2427
161986.84,40,2238.2,2477.4,2444.8
161986.88,40,2229.4,2488,2478.4
161986.92,40,2211.2,2493.6,2548.2
161986.96,40,2184.4,2490.4,2652.2
161987,40,2146,2442.8,2753.6
161987.04,40,2115.4,2375.8,2784.4
161987.08,40,2089.8,2310.8,2733
161987.12,40,2070.6,2258.4,2637.6
161987.16,40,2063.2,2238.8,2581.4
161987.2,40,2073.2,2261.2,2595.4
161987.24,40,2106,2328.4,2650.8
161987.28,40,2150.6,2418.6,2628
161987.32,40,2214.2,2466,2483
161987.36,40,2258.2,2429.4,2335.6
161987.4,40,2268,2363.8,2246.6
161987.44,40,2262,2343.6,2222.8
161987.48,40,2262.4,2390.4,2274.6
161987.52,40,2259.2,2461,2372
161987.56,40,2213.8,2491.6,2534.2
161987.6,40,2153.6,2428,2650.8
161987.64,40,2101.8,2314,2654
161987.68,40,2068.8,2235.6,2546.6
161987.72,40,2073.8,2257,2590.2
