162852.77,40,2159.6,2650.8,2843
162852.81,40,2161.8,2654,2843.6
162852.85,40,2158.8,2654,2843.6
162852.89,40,2159.2,2654.2,2842.2
162852.93,40,2157.8,2647,2838.6
162852.97,40,2164.4,2652.6,2842.2
162853.01,40,2158,2652.6,2837.2
162853.05,40,2154.8,2654,2846.4
162853.09,40,2159.4,2656.8,2839.6
162853.13,40,2163.6,2648.2,2843
162853.17,40,2162,2651.2,2837.6
162853.21,40,2158.2,2656.2,2839
162853.25,40,2159,2655,2841.2
162853.29,40,2160,2653.2,2840
162853.33,40,2157,2652.4,2837
162853.37,40,2160,2655,2840.2
162853.41,40,2164,2694.2,2888
162853.45,40,2184,2897,3079
162853.49,40,2249.8,3099.2,3010
162853.53,40,2361,3296.2,2840
162853.57,40,2537.8,3473.8,2665.8
162853.61,40,2803,3449,2487
162853.65,40,3072,3235.2,2349
162853.69,40,3362.6,2998,2241.6
162853.73,40,3499.4,2733.4,2176.8
162853.77,40,3371,2517,2127.6
162853.81,40,3188.2,2386.6,2099.4
162853.85,40,2971.4,2300.8,2079.2
162853.89,40,2824.6,2262.2,2071.2
162853.93,40,2736.4,2234,2065.2
162853.97,40,2710.6,2229.2,2067.8
162854.01,40,2774.8,2259.4,2075.6
162854.05,40,2885.6,2314.8,2085.8
162854.09,40,2991,2421,2116.8
162854.13,40,2973.6,2548.2,2152.6
162854.17,40,2854.2,2711.6,2218
162854.21,40,2669.6,2864.8,2305.2
162854.25,40,2497.6,2978.8,2424.6
162854.29,40,2369.2,3005,2557
162854.33,40,2333.8,3119.8,2690.6
162854.37,40,2409.6,3000.6,2524.2
162854.41,40,2605.4,3121,2441.6
162854.45,40,2863.6,2948,2304
162854.49,40,3023.8,2687.2,2207.6
162854.53,40,3089.6,2494.6,2142.4
162854.57,40,2952.6,2343.4,2097.6
162854.61,40,2772.4,2252.8,2070.6
162854.65,40,2690.2,2213.8,2062.4
162854.69,40,2647,2199,2053.8
162854.73,40,2736,2224.4,2065
162854.77,40,2814.6,2254.8,2071.6
162854.81,40,2908.6,2319.2,2093.6
162854.85,40,2980.2,2432.8,2121.6
162854.89,40,2950.8,2590.2,2167.4
162854.93,40,2788.6,2760,2241.6
162854.97,40,2596.6,2897,2341.6
162855.01,40,2438.8,2948.4,2461.4
162855.05,40,2332.4,2937.6,2576.8
162855.09,40,2391.4,3163.6,2639.8
162855.13,40,2530,2946.8,2424
162855.17,40,2792.2,2948.8,2334.2
162855.21,40,2919.4,2676.8,2212.4
162855.25,40,3003.8,2500.8,2147
162855.29,40,2950.2,2365.2,2103.4
162855.33,40,2828.6,2270.6,2080
162855.37,40,2689.2,2215,2065.2
162855.41,40,2595.8,2182,2058.4
162855.45,40,2615.8,2184.6,2053.6
162855.49,40,2708,2219.2,2059
