264629.548,40,2012.6,2072.2,2078.8
264629.588,40,2015,2070.6,2081.2
264629.628,40,2014,2072,2084.2
264629.668,40,2011.4,2072.2,2086
264629.708,40,2007.4,2075,2083.8
264629.748,40,2010.2,2074,2081.8
264629.788,40,2011.6,2074,2082.8
264629.828,40,2011.8,2072.8,2084
264629.868,40,2016,2070.8,2080.8
264629.908,40,2009.8,2067.4,2081.2
264629.948,40,2010.6,2073,2083.6
264629.988,40,2013.6,2072.6,2080.8
264630.028,40,2011.6,2070.8,2085
264630.068,40,2011,2075.8,2083.2
264630.108,40,2008.6,2072.8,2087.6
264630.148,40,2013.2,2074.8,2099
264630.188,40,2015.4,2089,2121.6
264630.228,40,2023.2,2101,2175.2
264630.268,40,2029.2,2131.8,2275.2
264630.308,40,2047.4,2194.6,2462.6
264630.348,40,2088.2,2320.4,2748.4
264630.388,40,2162,2541.6,2933.8
264630.428,40,2287.4,2773.4,2785.8
264630.468,40,2436.6,2813,2526.4
264630.508,40,2553,2701.2,2363.4
264630.548,40,2592.6,2584.6,2280.6
264630.588,40,2599.2,2523.4,2240.2
264630.628,40,2608,2528.2,2237.6
264630.668,40,2618.8,2566,2257.4
264630.708,40,2616.4,2598.8,2274.8
264630.748,40,2613,2622.2,2285.8
264630.788,40,2606.4,2658.6,2308.8
264630.828,40,2590,2735.2,2361
264630.868,40,2525.6,2820.6,2454.2
264630.908,40,2425.4,2884.4,2597.6
264630.948,40,2310.6,2825.8,2787
264630.988,40,2205.6,2664,2932.2
264631.028,40,2130.4,2467.6,2917.6
264631.068,40,2089.2,2309.8,2742.2
264631.108,40,2056.8,2216.8,2514.4
264631.148,40,2040.2,2154.8,2327.8
264631.188,40,2027.2,2112.4,2215.8
264631.228,40,2021.8,2095,2153.6
264631.268,40,2011.4,2085,2121.4
264631.308,40,2016.4,2086,2124.4
264631.348,40,2024,2094.4,2147.4
264631.388,40,2024.4,2115,2208
264631.428,40,2039.2,2152.8,2331.2
264631.468,40,2069.6,2242.4,2564.4
264631.508,40,2118.6,2407,2805.2
264631.548,40,2218,2637.4,2822.2
264631.588,40,2355.6,2776.4,2624.4
264631.628,40,2490.6,2730.2,2419.4
264631.668,40,2558.4,2588.8,2293.2
264631.708,40,2562,2463,2213.4
264631.748,40,2523.2,2378,2171
264631.788,40,2501.4,2339.4,2151.2
264631.828,40,2506,2338.8,2153
264631.868,40,2527.8,2375,2169.6
264631.908,40,2547.2,2426.6,2201
264631.948,40,2515,2479.8,2242.8
264631.988,40,2515.8,2594.8,2322
264632.028,40,2464.4,2721,2448
264632.068,40,2339,2750,2632.4
264632.108,40,2219.2,2608.8,2758.6
264632.148,40,2127.2,2412.4,2726.6
264632.188,40,2080.4,2266.8,2566
264632.228,40,2048,2179.6,2378.2
264632.268,40,2033.6,2128.2,2238.4
264632.308,40,2020.4,2100.6,2164.2
264632.348,40,2022,2098,2148
264632.388,40,2025,2104.8,2154.2
264632.428,40,2027,2110.4,2193.2
264632.468,40,2036.4,2132.4,2266.2
264632.508,40,2044.2,2180.2,2405.2
264632.548,40,2071.2,2269.2,2660.6
264632.588,40,2129.4,2460.8,2934.2
264632.628,40,2242.8,2743.6,2894.6
264632.668,40,2429.8,2876.4,2591.2
264632.708,40,2579.6,2703.8,2347.6
264632.748,40,2602.2,2491.6,2219.8
264632.788,40,2530.8,2362.6,2163.4
264632.828,40,2455.2,2294.4,2135.2
264632.868,40,2457.6,2305.2,2135
264632.908,40,2481.6,2333.2,2154.6
264632.948,40,2503.4,2381.2,2187
264632.988,40,2541,2476.8,2232.8
264633.028,40,2554.4,2622,2317.8
264633.068,40,2475.2,2767.2,2464.8
264633.108,40,2334.8,2793.8,2687.6
264633.148,40,2203.2,2631.8,2870.2
264633.188,40,2123.4,2413.6,2818.2
264633.228,40,2074.6,2260.6,2594.8
264633.268,40,2047.2,2174.6,2382.6
264633.308,40,2039,2132,2253.4
264633.348,40,2026,2114.8,2184.8
264633.388,40,2029.4,2110,2174.2
264633.428,40,2029.4,2117.6,2202.4
264633.468,40,2038,2141.4,2280
264633.508,40,2048,2183.6,2427
264633.548,40,2077,2283.6,2697.8
264633.588,40,2135.6,2491.4,2970
264633.628,40,2258.4,2791.6,2915.8
264633.668,40,2439.8,2894,2589.2
264633.708,40,2602,2737.8,2352.4
264633.748,40,2631.4,2520.2,2223.6
264633.788,40,2556.2,2377.2,2168.2
264633.828,40,2495,2316.6,2141.8
264633.868,40,2478.6,2312.4,2135.8
264633.908,40,2469,2349.2,2164
264633.948,40,2509,2416.6,2196.6
264633.988,40,2569.6,2548.2,2265
264634.028,40,2539.2,2719.2,2388.2
264634.068,40,2406.4,2825.2,2590
264634.108,40,2250.4,2718.2,2816.8
264634.148,40,2141.8,2480.2,2843.6
264634.188,40,2088,2293.2,2643.6
264634.228,40,2053.8,2195,2415.6
264634.268,40,2038.2,2140.4,2272
264634.308,40,2029.2,2117.4,2194.8
264634.348,40,2027,2106.6,2169.2
264634.388,40,2026,2110.4,2186.8
264634.428,40,2035.2,2124.4,2240.2
264634.468,40,2044.8,2157.4,2354.8
264634.508,40,2063.6,2246,2575.2
264634.548,40,2118.4,2418.6,2876.4
264634.588,40,2225.8,2692,2891
264634.628,40,2395.8,2861.6,2626.4
264634.668,40,2569.8,2742.4,2376.2
264634.708,40,2609.2,2527.2,2238.8
264634.748,40,2556,2393.8,2176.4
264634.788,40,2503.8,2338.4,2152.4
264634.828,40,2479.8,2345.6,2158.8
264634.868,40,2493.4,2386.4,2187.2
264634.908,40,2553.4,2481.4,2233
264634.948,40,2570.4,2626.4,2314.8
264634.988,40,2491.2,2775,2460.6
264635.028,40,2348.2,2808.8,2670.2
264635.068,40,2212.6,2645,2843.4
264635.108,40,2128,2422.4,2805.6
264635.148,40,2081.2,2269.8,2594.2
