156172.398,40,2002.6,2059.4,2041
156172.438,40,2006.6,2055.6,2034
156172.478,40,2008,2058.6,2035.6
156172.518,40,2011,2053.2,2042.6
156172.558,40,2003.2,2062.6,2035.8
156172.598,40,2003.6,2057.6,2035.4
156172.638,40,2005,2054.4,2036.4
156172.678,40,2004.8,2061.8,2038.6
156172.718,40,2004.4,2058.2,2035.4
156172.758,40,2003.8,2059.6,2038
156172.798,40,2003.4,2055.6,2032
156172.838,40,2006.2,2056.2,2042.4
156172.878,40,2005.2,2055.6,2036.2
156172.918,40,2000.2,2055.6,2037.2
156172.958,40,2003.8,2057.6,2037
156172.998,40,2004.6,2059.6,2037.2
156173.038,40,2007.4,2056.4,2047.8
156173.078,40,2008.4,2068.2,2051.2
156173.118,40,2013,2074.8,2077.4
156173.158,40,2026.6,2095.6,2103
156173.198,40,2038.8,2117,2123.8
156173.238,40,2061.2,2137.4,2132.2
156173.278,40,2079.8,2149.4,2117.6
156173.318,40,2094.8,2143.2,2092.6
156173.358,40,2096.4,2133.6,2070.6
156173.398,40,2093,2112.6,2054.4
156173.438,40,2089.6,2104.2,2043
156173.478,40,2087,2105.2,2047.6
156173.518,40,2088.4,2109.6,2050.6
156173.558,40,2098.8,2127.8,2065.2
156173.598,40,2095.6,2141.4,2094.2
156173.638,40,2079,2146.8,2123
156173.678,40,2055.6,2133.4,2138.2
156173.718,40,2034.6,2110.2,2114.4
156173.758,40,2018.4,2080.8,2085
156173.798,40,2010.2,2066.6,2060.4
156173.838,40,2006.8,2068.2,2049.4
156173.878,40,2001.8,2063.4,2049.6
156173.918,40,2010.8,2066,2054.6
156173.958,40,2011.8,2074.4,2072
156173.998,40,2022.6,2088,2099.6
156174.038,40,2042.8,2116.2,2120.4
156174.078,40,2061.6,2137.2,2117.6
156174.118,40,2090.4,2141.6,2094
156174.158,40,2096.2,2126.4,2070.2
156174.198,40,2093.4,2112.2,2051.8
156174.238,40,2083.4,2109.2,2049.2
156174.278,40,2093,2111.8,2052.8
156174.318,40,2098,2120.6,2063.6
156174.358,40,2092.8,2132.4,2073
156174.398,40,2086.2,2135,2096.6
156174.438,40,2062.6,2137.4,2123.8
156174.478,40,2044.4,2118,2131
156174.518,40,2030.2,2098.4,2107.2
156174.558,40,2017,2084.2,2076.6
156174.598,40,2012.6,2071.2,2055.6
156174.638,40,2005.2,2064.8,2046.8
156174.678,40,2007,2059.8,2047.4
156174.718,40,2010,2066.2,2056.4
156174.758,40,2010.2,2077.4,2070.4
156174.798,40,2025,2090,2102
156174.838,40,2038.6,2122.2,2130.4
156174.878,40,2067.8,2140.4,2124.2
156174.918,40,2085.8,2141.8,2095
156174.958,40,2096.4,2121.2,2059.8
156174.998,40,2090.8,2109.8,2054.2
156175.038,40,2089,2115.2,2048.8
156175.078,40,2098.4,2118.2,2056.6
156175.118,40,2096.2,2126.2,2065.4
156175.158,40,2091.2,2135.4,2085.4
156175.198,40,2074.8,2139.2,2113.8
156175.238,40,2050.6,2131.4,2129.2
156175.278,40,2034.4,2100.2,2112.8
156175.318,40,2017.8,2086.2,2084.8
156175.358,40,2008.2,2071.6,2061.2
156175.398,40,2006.2,2062.2,2048.8
156175.438,40,2005.2,2061.8,2037.8
156175.478,40,2006,2056,2039
156175.518,40,2008.4,2064.6,2044.8
156175.558,40,2011.2,2068.8,2059.4
156175.598,40,2022.6,2083.2,2085.2
156175.638,40,2038.2,2108.6,2114.4
156175.678,40,2058,2127,2106.6
156175.718,40,2081.2,2125.8,2077.4
156175.758,40,2082.4,2111,2052.8
156175.798,40,2081.4,2104.8,2044.6
156175.838,40,2088.6,2104.4,2041.6
156175.878,40,2089.2,2110.2,2047.6
156175.918,40,2095,2108.4,2049
156175.958,40,2093.2,2118.4,2063.6
156175.998,40,2080.8,2132.6,2082.4
156176.038,40,2070.8,2137.8,2106
156176.078,40,2050.2,2131.2,2122.8
156176.118,40,2036.6,2108.6,2120.4
156176.158,40,2024,2089,2097
156176.198,40,2012.8,2072.6,2074
156176.238,40,2007.4,2065.6,2059.4
156176.278,40,2007,2063,2046.2
156176.318,40,2010.4,2064.2,2049.4
156176.358,40,2005.6,2064.8,2056.2
156176.398,40,2012,2073.4,2068.6
156176.438,40,2022.6,2089.6,2095.6
156176.478,40,2041,2114.4,2112.8
156176.518,40,2061.6,2128.4,2107.8
156176.558,40,2083.4,2131.6,2083.2
156176.598,40,2086.2,2115,2056.6
156176.638,40,2092.6,2108,2046.4
156176.678,40,2090,2107.6,2050
156176.718,40,2092.6,2115.2,2050.8
156176.758,40,2096.8,2114.6,2056.4
156176.798,40,2091.6,2130.6,2071.4
156176.838,40,2078,2132.2,2090.4
156176.878,40,2065,2133.4,2110.8
