122147.485,40,2715,2729.4,2207.2
122147.525,40,2743.8,2724,2199.2
122147.565,40,2767.8,2712.2,2191.6
122147.605,40,2779.6,2712.2,2192.8
122147.645,40,2760.6,2722.8,2198.4
122147.685,40,2744.6,2734.8,2206.2
122147.725,40,2740,2746.8,2205.2
122147.765,40,2731.6,2754,2207
122147.805,40,2733.4,2763.4,2207.6
122147.845,40,2729.6,2772,2213.2
122147.885,40,2728.4,2780.8,2215
122147.925,40,2728,2794.2,2218.6
122147.965,40,2728,2807.4,2224
122148.005,40,2722.4,2816.8,2225.4
122148.045,40,2720.4,2829.4,2231
122148.085,40,2721,2835.4,2233
122148.125,40,2713.4,2846,2232.2
122148.165,40,2714,2859.2,2236.4
122148.205,40,2712,2866.8,2242
122148.245,40,2708.2,2879.4,2240
122148.285,40,2707.8,2888.6,2240.8
122148.325,40,2698,2902.6,2247.6
122148.365,40,2699.6,2911.4,2254.8
122148.405,40,2692.6,2917,2255
122148.445,40,2681,2919,2256
122148.485,40,2675.4,2919.4,2261.2
122148.525,40,2667,2920.4,2264.4
122148.565,40,2660.2,2932.2,2266.2
122148.605,40,2657.2,2935.8,2268.8
122148.645,40,2645,2940.8,2275.2
122148.685,40,2632.6,2947.6,2280
122148.725,40,2628.4,2949.2,2277.8
122148.765,40,2623.6,2943.6,2280.6
122148.805,40,2617,2942,2281.4
122148.845,40,2613,2941.4,2284
122148.885,40,2615,2949.2,2285.6
122148.925,40,2620.8,2956.8,2285
122148.965,40,2623,2960,2283.8
122149.005,40,2621.6,2966.6,2283.6
122149.045,40,2619.4,2974.6,2286.4
122149.085,40,2608,2988.8,2294.2
122149.125,40,2599.8,3001,2304
122149.165,40,2594.2,3012,2309.4
122149.205,40,2614.4,3018.4,2303.4
122149.245,40,2689.8,3007.4,2282
122149.285,40,2804.2,2966.2,2247.6
122149.325,40,2961.2,2902,2213.6
122149.365,40,3121.2,2816.4,2179.8
122149.405,40,3207.6,2711,2158.2
122149.445,40,3230.8,2636,2146.2
122149.485,40,3231.4,2590.6,2136
122149.525,40,3218.4,2580.6,2138.4
122149.565,40,3198,2591,2132
122149.605,40,3184,2613.8,2140.6
122149.645,40,3190.8,2635.2,2144.6
122149.685,40,3213,2649.4,2146.2
122149.725,40,3224.6,2677.8,2149.6
122149.765,40,3234,2699.8,2157
122149.805,40,3242.8,2717.4,2158.2
122149.845,40,3219.4,2722.8,2157.6
122149.885,40,3190.4,2732,2159.8
122149.925,40,3159.6,2736.6,2165.6
122149.965,40,3146.2,2743.6,2171.2
122150.005,40,3142.2,2762.2,2169.4
122150.045,40,3140.4,2780.4,2175.4
122150.085,40,3133.6,2804.8,2180.8
122150.125,40,3111,2812.2,2187.4
122150.165,40,3086,2813.2,2185.4
122150.205,40,3072.4,2830.4,2193.2
122150.245,40,3050.6,2838,2192
122150.285,40,3035.4,2852.8,2195
122150.325,40,3010.8,2858.2,2200.4
122150.365,40,2987,2866.6,2208.2
122150.405,40,2966,2871.4,2208.6
122150.445,40,2948.4,2888,2211
122150.485,40,2944.8,2880.4,2213
122150.525,40,2989.6,2854,2201.8
122150.565,40,3106.8,2790.8,2183.6
122150.605,40,3225.2,2684,2151.2
122150.645,40,3308.8,2578.2,2131.8
122150.685,40,3363.8,2485,2115
122150.725,40,3287.2,2409,2093.2
122150.765,40,3180.4,2342.4,2081.6
122150.805,40,3075.6,2300.8,2075.4
122150.845,40,3005.8,2272.2,2066.8
122150.885,40,2955.2,2255.8,2058.8
122150.925,40,2940.8,2252.4,2063.6
122150.965,40,2986.4,2270,2061.2
122151.005,40,3066,2306,2069
122151.045,40,3107.6,2364.4,2084.2
122151.085,40,3075.6,2456.8,2108.8
122151.125,40,2968,2571.2,2134.8
122151.165,40,2895.8,2655.6,2161.4
122151.205,40,2903.4,2637,2159.2
122151.245,40,3008.2,2564.8,2137.8
122151.285,40,3041.8,2465,2114.8
122151.325,40,3059.6,2383,2092.6
122151.365,40,3033.4,2321.2,2078.2
122151.405,40,2982.6,2279.2,2065.6
122151.445,40,2925.6,2255.6,2062.4
122151.485,40,2899.6,2244.2,2066.6
122151.525,40,2946,2264,2067
122151.565,40,3009.2,2296.2,2073.4
122151.605,40,3059.6,2361.8,2087
122151.645,40,2998,2451.6,2109.6
122151.685,40,2933.4,2582.6,2142.2
122151.725,40,2850.8,2695.6,2180.6
122151.765,40,2837.2,2731,2191
122151.805,40,2940.6,2686.2,2167.2
122151.845,40,3011.4,2581.2,2138.6
122151.885,40,3086,2480.6,2117.2
122151.925,40,3104.8,2408.4,2095.6
122151.965,40,3074,2343.6,2084.8
122152.005,40,3022,2305.4,2075.6
122152.045,40,2952.8,2279.8,2071.2
122152.085,40,2921.2,2274.6,2070.2
122152.125,40,2925.8,2283.8,2068.6
122152.165,40,2965.4,2320.8,2077.8
122152.205,40,2970,2363.8,2091.6
122152.245,40,2937.6,2448.2,2110.8
122152.285,40,2858,2545.4,2139.8
122152.325,40,2761.6,2644.8,2171.4
122152.365,40,2728.2,2713.4,2194.2
122152.405,40,2697.8,2723.2,2204.8
122152.445,40,2721,2696.8,2192.2
122152.485,40,2724.4,2658,2186.4
122152.525,40,2716.8,2644.8,2185.2
122152.565,40,2696.8,2639.8,2186.4
122152.605,40,2671.6,2641,2193.2
122152.645,40,2646.6,2647.8,2195.6
122152.685,40,2633.6,2649,2202.4
122152.725,40,2615.8,2653.4,2206.6
122152.765,40,2606.4,2658.2,2207
