85817.935,40,2666.2,2221.4,2057.8
85817.975,40,2632.6,2208.2,2054.4
85818.015,40,2638.8,2205.6,2054.4
85818.055,40,2629.8,2208.6,2053.6
85818.095,40,2627.6,2205.6,2051.6
85818.135,40,2630.4,2205.8,2055
85818.175,40,2628.8,2204.4,2053
85818.215,40,2627,2204,2053.6
85818.255,40,2628.2,2204.4,2055.4
85818.295,40,2628,2205.8,2053.8
85818.335,40,2633.8,2206.2,2055
85818.375,40,2639.8,2206.8,2053.4
85818.415,40,2657.6,2214.6,2052.6
85818.455,40,2675.4,2220.8,2055.6
85818.495,40,2681.6,2221.4,2058.2
85818.535,40,2694.6,2226.8,2059.4
85818.575,40,2699,2229.2,2059.8
85818.615,40,2706.2,2231.8,2060.4
85818.655,40,2712,2233.8,2063.6
85818.695,40,2730.4,2241.4,2063.2
85818.735,40,2735.6,2244.6,2064
85818.775,40,2747.2,2250.8,2068.4
85818.815,40,2754.4,2259.8,2069.2
85818.855,40,2766.6,2263.8,2067.8
85818.895,40,2767.8,2273.6,2070.2
85818.935,40,2778.2,2283.8,2073.2
85818.975,40,2788.6,2286.4,2072
85819.015,40,2799.2,2293.2,2074.2
85819.055,40,2809.6,2298.4,2079.2
85819.095,40,2827,2305.4,2081
85819.135,40,2845.6,2311.2,2081.6
85819.175,40,2864.4,2325.8,2087.4
85819.215,40,2879.8,2331.6,2088.4
85819.255,40,2903.2,2344.8,2093.4
85819.295,40,2921,2360.2,2094.2
85819.335,40,2921.2,2378,2099
85819.375,40,2918.4,2391.2,2101.4
85819.415,40,2924.6,2405.6,2109.6
85819.455,40,2931.4,2420.8,2111.6
85819.495,40,2945.2,2448.6,2118.6
85819.535,40,2972.8,2482.4,2130.4
85819.575,40,2986.8,2522.2,2138.4
85819.615,40,2986.4,2574.4,2157
85819.655,40,2957.8,2640.6,2178.4
85819.695,40,2915.8,2723.4,2209.6
85819.735,40,2843.4,2819.4,2246.8
85819.775,40,2743.8,2909.6,2311
85819.815,40,2630.8,2981.4,2375
85819.855,40,2523.2,3019,2461.6
85819.895,40,2435.4,3020.6,2553.2
85819.935,40,2370.4,3000.6,2645.6
85819.975,40,2332,2986.6,2705.2
85820.015,40,2327.6,2988.4,2731.8
85820.055,40,2336.8,3005.6,2713.2
85820.095,40,2354.4,3018.2,2690.8
85820.135,40,2375.8,3034.8,2659.2
85820.175,40,2406.2,3057.6,2618.2
85820.215,40,2461.8,3077,2552.6
85820.255,40,2530.6,3065.4,2481.2
85820.295,40,2611.8,3051.4,2423.4
85820.335,40,2677.2,3012.8,2367
85820.375,40,2736.4,2968.4,2328.2
85820.415,40,2770.4,2915.6,2297.8
85820.455,40,2785.6,2891.2,2284.6
85820.495,40,2761,2909.4,2297
85820.535,40,2701.8,2943.8,2328.2
85820.575,40,2622.8,2981.6,2380.8
85820.615,40,2522.8,3004,2453.6
85820.682,67,2371.4,2970.6,2620.4
85820.722,40,2297.6,2899.2,2721
85820.762,40,2253,2819.8,2782.2
85820.802,40,2222.2,2759,2804.6
85820.842,40,2224,2742.6,2795.2
85820.882,40,2233.2,2745.6,2760
85820.922,40,2239.6,2730,2710.6
85820.962,40,2249.4,2743.4,2688.8
85821.002,40,2272.8,2770.2,2653.6
85821.042,40,2320,2817.2,2597.2
85821.082,40,2379.8,2857.6,2517.6
85821.122,40,2479.8,2897,2439.4
85821.162,40,2592.2,2886.8,2358.4
85821.202,40,2704.6,2824.4,2289.2
85821.242,40,2791.2,2730.6,2236.2
85821.282,40,2851,2624.8,2188.4
85821.322,40,2861.4,2524.2,2153.4
85821.362,40,2836.6,2442,2130.8
85821.402,40,2813.8,2386.4,2112
85821.442,40,2786.4,2345.6,2094.8
85821.482,40,2763.4,2324.2,2090
85821.522,40,2781.2,2336,2098
85821.562,40,2812.8,2362,2103
85821.602,40,2849.8,2404.4,2111.2
85821.642,40,2870.2,2462,2131.8
85821.682,40,2882.4,2540.4,2158.2
85821.722,40,2861.2,2645.4,2191.6
85821.762,40,2790.6,2753.8,2244.8
85821.802,40,2698,2854,2305.4
85821.842,40,2598.4,2921.4,2370
85821.882,40,2510.2,2918.8,2429.8
85821.922,40,2454.4,2884.6,2459
85821.962,40,2435.4,2863.2,2462.2
85822.002,40,2445,2865.4,2457
85822.042,40,2448.8,2887.2,2461
85822.082,40,2446.8,2916.6,2481.2
85822.122,40,2449.6,2943.8,2492.4
85822.162,40,2444.2,2960.2,2503
85822.202,40,2445,2965,2508.2
85822.242,40,2440.2,2968,2517.8
85822.282,40,2431.2,2967,2525.6
85822.322,40,2424.4,2950.6,2525
85822.362,40,2415.8,2932,2528.2
85822.402,40,2399.6,2900.6,2524.4
85822.442,40,2386,2875.2,2521.8
85822.482,40,2385.8,2849.2,2508.8
85822.522,40,2383.2,2842.8,2508.8
85822.562,40,2388,2838,2499.4
85822.602,40,2403.2,2854.2,2491.4
85822.642,40,2412,2860.8,2487.2
85822.682,40,2413.2,2853.4,2483.2
85822.722,40,2406.6,2863,2489.2
85822.762,40,2397.8,2856.8,2493.8
85822.802,40,2394,2869.6,2515.4
85822.842,40,2391,2890.4,2526.8
85822.882,40,2390.8,2907.6,2541.8
