380074.206,40,2663.2,2928.6,2332.4
380074.246,40,2656.4,2936.4,2335.6
380074.286,40,2641.2,2939.4,2342.4
380074.326,40,2634,2945.2,2346.8
380074.366,40,2630.8,2947.2,2353.8
380074.406,40,2614,2949.2,2356.6
380074.446,40,2610,2953.2,2363.2
380074.486,40,2599.8,2952.2,2364.2
380074.526,40,2590.2,2951.2,2368.6
380074.566,40,2590.8,2949.8,2368.2
380074.606,40,2597,2949.8,2366.6
380074.646,40,2602.6,2945,2362
380074.686,40,2609.6,2940,2355.2
380074.726,40,2631.6,2931.4,2344.4
380074.766,40,2649.6,2922.6,2336.6
380074.806,40,2680.8,2911.8,2321.6
380074.846,40,2722.4,2889.8,2305.4
380074.886,40,2765.8,2876.6,2290.6
380074.926,40,2800.4,2855.6,2276.4
380074.966,40,2820.8,2849.2,2267.8
380075.006,40,2822.2,2842.2,2271.6
380075.046,40,2813,2847.8,2275.6
380075.086,40,2788.4,2863.6,2281.2
380075.126,40,2767.2,2880.4,2291.8
380075.166,40,2753.2,2887.4,2296.2
380075.206,40,2730,2893.6,2308.2
380075.246,40,2707.2,2910.2,2318.2
380075.286,40,2660.8,2923.2,2332
380075.326,40,2572.8,2937,2373
380075.366,40,2457,2926,2423.6
380075.406,40,2365.4,2871.4,2483.8
380075.446,40,2309.4,2815.2,2511.8
380075.486,40,2300.8,2796.2,2505.4
380075.526,40,2354,2846,2467.4
380075.566,40,2449.8,2868.2,2411
380075.606,40,2576.6,2871.2,2346.4
380075.646,40,2707,2843.4,2295.8
380075.686,40,2812.6,2805,2262.6
380075.726,40,2866.2,2785.8,2247
380075.766,40,2868.8,2795.4,2253.8
380075.806,40,2831.8,2827.8,2263.2
380075.846,40,2784,2857.4,2287.6
380075.886,40,2716.4,2889.6,2310.4
380075.926,40,2625.2,2921,2344
380075.966,40,2513.6,2930.6,2401.4
380076.006,40,2405.4,2910,2468.4
380076.046,40,2318.2,2864.6,2529.8
380076.086,40,2280.6,2839.4,2568.6
380076.126,40,2306.6,2875.4,2553
380076.166,40,2382.2,2955.8,2509.8
380076.206,40,2503,3006.2,2439.6
380076.246,40,2659.6,3017.4,2367
380076.286,40,2826.2,2978,2302.6
380076.326,40,2955.8,2920.4,2268.2
380076.366,40,3050,2879.2,2249.4
380076.406,40,3087.2,2874.4,2232.6
380076.446,40,3065.8,2887.8,2245.2
380076.486,40,3009,2912,2256.4
380076.526,40,2947.2,2945.2,2273.2
380076.566,40,2850.8,2985.2,2303
380076.606,40,2734.4,3032.6,2343.8
380076.646,40,2637.2,3054,2387.6
380076.686,40,2567.8,3057.8,2418.8
380076.726,40,2537.6,3061.4,2431.8
380076.766,40,2537.6,3059,2433
380076.806,40,2526.4,3043.8,2438.6
380076.846,40,2494.4,3017.8,2440.4
380076.886,40,2465.4,2966.8,2441.2
380076.926,40,2437.2,2912.6,2439
380076.966,40,2430,2901,2439.6
380077.006,40,2427.4,2933.8,2451
380077.046,40,2432.8,2976,2465
380077.086,40,2441,3029.6,2480.8
380077.126,40,2445.4,3040.6,2490.4
380077.166,40,2446,3065.6,2498
380077.206,40,2451.6,3069.8,2508
380077.246,40,2444.8,3077.6,2515
380077.286,40,2436,3068.6,2514.2
380077.326,40,2426.6,3065.2,2520.6
380077.366,40,2422.8,3064,2525.4
380077.406,40,2414.8,3055.2,2529.2
380077.446,40,2408,3049,2534.4
380077.486,40,2400.4,3044,2542
380077.526,40,2388.8,3038.8,2543
380077.566,40,2387.2,3034,2548.2
380077.606,40,2383,3015.2,2539.4
380077.646,40,2377,3001.8,2536.4
380077.686,40,2372.6,2991.4,2534.4
380077.726,40,2377.4,2988.8,2533.6
380077.766,40,2383.6,2980.4,2530.2
380077.806,40,2386.6,3014,2535.2
380077.846,40,2398.8,3034.6,2535.4
380077.886,40,2399.8,3044.2,2535
380077.926,40,2405.8,3052.6,2528.6
380077.966,40,2409.4,3057,2531.8
380078.006,40,2407.8,3061.2,2534.4
380078.046,40,2412.2,3055.6,2534.6
380078.086,40,2411.8,3056.8,2529.4
380078.126,40,2410,3053,2534.2
380078.166,40,2406.4,3048.4,2535.6
380078.206,40,2401.8,3047.6,2535.2
380078.246,40,2401,3038.2,2536.2
380078.286,40,2396.2,3036.8,2535.6
380078.326,40,2399.2,3026.2,2529
380078.366,40,2397.6,3018.2,2531.6
380078.406,40,2395.6,3016.4,2528.2
380078.446,40,2395.2,2992.8,2521.2
380078.486,40,2389.6,2992.8,2518
380078.526,40,2391,2985.4,2511
380078.566,40,2395.2,2964.2,2506.4
380078.606,40,2391.4,2957.2,2502.2
380078.646,40,2388.4,2941.8,2492.4
380078.686,40,2392.4,2948.4,2489
380078.726,40,2398.4,2938,2483.6
380078.766,40,2399.6,2940.4,2480.4
380078.806,40,2410.4,2938,2481.8
380078.846,40,2411.6,2942.8,2475.4
380078.886,40,2411.6,2953.4,2470.8
380078.926,40,2419.8,2949.8,2468
380078.966,40,2425.8,2945.8,2463.4
380079.006,40,2426.4,2952,2463.6
380079.046,40,2428.4,2949.6,2460
380079.086,40,2433,2944.8,2462.6
380079.126,40,2435.2,2943.8,2449
380079.166,40,2449.2,2945.8,2445.8
380079.206,40,2456.4,2945.6,2439.8
380079.246,40,2470.8,2947.2,2429
