184174.473,40,2504.4,3401,2751.8
184174.513,40,2499.6,3394.8,2753.6
184174.553,40,2493.6,3383.6,2759.8
184174.593,40,2491.2,3385.6,2759.8
184174.633,40,2486,3390.4,2765.2
184174.673,40,2483.6,3392,2769.6
184174.713,40,2485.4,3391.6,2776.6
184174.753,40,2489.8,3395.8,2772.4
184174.793,40,2483.8,3398.4,2775.2
184174.833,40,2487.6,3397.8,2775
184174.873,40,2487.4,3395.6,2777
184174.913,40,2484.8,3395.8,2780.2
184174.953,40,2474.8,3388.6,2789.6
184174.993,40,2461.4,3372,2802.2
184175.033,40,2451.6,3356.2,2815.6
184175.073,40,2438.6,3343.4,2834.6
184175.113,40,2426.6,3331.4,2849
184175.153,40,2418.8,3324.8,2865.2
184175.193,40,2409.4,3318,2884
184175.233,40,2397.6,3315,2899
184175.273,40,2388.2,3303.2,2918.2
184175.313,40,2374.6,3297,2938.8
184175.353,40,2368.6,3283,2958.2
184175.393,40,2356.8,3279.4,2974.6
184175.433,40,2355.2,3269,2983.4
184175.473,40,2344,3257.4,2995.8
184175.513,40,2344.4,3253.6,3000.6
184175.553,40,2339,3248.4,3010.8
184175.593,40,2342.2,3255.4,3008.6
184175.633,40,2341.4,3256.6,3005.8
184175.673,40,2344.4,3270.4,3007.6
184175.713,40,2348.4,3271.6,2998.8
184175.753,40,2350.2,3276.4,2987.6
184175.793,40,2363.4,3292.4,2966.2
184175.833,40,2380,3314.6,2936
184175.873,40,2409.8,3351,2887.4
184175.913,40,2447.4,3386.4,2834.8
184175.953,40,2500.4,3412.8,2768
184175.993,40,2561,3439.8,2689.4
184176.033,40,2638.8,3454.2,2619.2
184176.073,40,2709.4,3455,2556.4
184176.113,40,2771,3435.8,2512
184176.153,40,2810.6,3418.8,2488.4
184176.193,40,2816.4,3418,2482.6
184176.233,40,2800.6,3433.6,2493.6
184176.273,40,2770.4,3450.8,2518.8
184176.313,40,2751.2,3459,2532.2
184176.353,40,2739.4,3468.2,2542.2
184176.393,40,2723.2,3476.6,2556.4
184176.433,40,2709.4,3482.8,2566.8
184176.473,40,2695.8,3483.8,2583.4
184176.513,40,2680,3486.6,2592.6
184176.553,40,2663.4,3493.2,2607
184176.593,40,2647.6,3494.8,2617.6
184176.633,40,2633,3494.2,2636.2
184176.673,40,2624.8,3492.6,2643
184176.713,40,2610.2,3490.4,2659.6
184176.753,40,2596.6,3486.4,2671
184176.793,40,2584.8,3484.4,2683.6
184176.833,40,2570.6,3481.2,2698.8
