53804.843,40,2075.6,2161.4,2242.8
53804.883,40,2074,2158.6,2237.4
53804.923,40,2069.6,2152.6,2239
53804.963,40,2071.6,2155.8,2240
53805.003,40,2074.8,2156.6,2244.8
53805.043,40,2070.2,2156,2243.6
53805.083,40,2067.8,2154.2,2240.6
53805.123,40,2070.8,2157.2,2241.2
53805.163,40,2067,2154.2,2243.6
53805.203,40,2074.8,2151.8,2238.6
53805.243,40,2069.6,2153.6,2238.8
53805.283,40,2065.4,2150,2237.4
53805.323,40,2071.8,2148.6,2234.6
53805.363,40,2064.8,2145.4,2232.8
53805.403,40,2060.6,2145,2233.6
53805.443,40,2063.8,2145.8,2234.4
53805.483,40,2064,2141.8,2235.8
53805.523,40,2058,2140.2,2230.4
53805.563,40,2059.6,2143.8,2230.6
53805.603,40,2060.6,2144.2,2229.6
53805.643,40,2067.4,2151.6,2238
53805.683,40,2077.8,2159,2241.2
53805.723,40,2087,2175.2,2243.6
53805.763,40,2102.6,2185.8,2246.8
53805.803,40,2112.2,2194.4,2237
53805.843,40,2133,2209.2,2219
53805.883,40,2151.4,2210,2198.8
53805.923,40,2165.6,2206.6,2166.8
53805.963,40,2181.6,2194.4,2149.4
53806.003,40,2183.4,2187,2128.6
53806.043,40,2180.2,2187,2135.4
53806.083,40,2175.2,2194.6,2149
53806.123,40,2159.6,2204.4,2173.6
53806.163,40,2136.4,2208.6,2215
53806.203,40,2100.4,2190,2241.2
53806.243,40,2075.8,2163.6,2249
53806.283,40,2065.6,2147.4,2236.4
53806.323,40,2079.2,2164.2,2243.6
53806.363,40,2107.2,2195,2243.2
53806.403,40,2146,2214,2204.4
53806.443,40,2175.2,2199.6,2159.6
53806.483,40,2186.6,2179.8,2122.6
53806.523,40,2182.8,2163.4,2111.6
53806.563,40,2173.8,2172.2,2121.4
53806.603,40,2164.4,2187.2,2148.2
53806.643,40,2147.8,2199.6,2182.4
53806.683,40,2120.8,2201.6,2226
53806.723,40,2091.8,2179.4,2249.4
53806.763,40,2065.2,2153,2238.2
53806.803,40,2059.8,2141.8,2228.4
53806.843,40,2073.8,2161.2,2242.8
53806.883,40,2098.2,2183.4,2241.8
53806.923,40,2128,2203.2,2215.8
