70853.15,40,2051.8,2123.8,2124
70853.19,40,2051.2,2118.4,2123
70853.23,40,2051.8,2120,2120.8
70853.27,40,2048.4,2122.6,2125
70853.31,40,2051.2,2118.2,2121.6
70853.35,40,2051.2,2120.2,2121.8
70853.39,40,2049.4,2118.2,2117.8
70853.43,40,2049,2117.4,2115.8
70853.47,40,2047,2113.6,2122.4
70853.51,40,2043.8,2111.2,2120
70853.55,40,2046,2113.2,2116
70853.59,40,2047.8,2114.8,2117.8
70853.63,40,2046.2,2112.4,2116.4
70853.67,40,2043,2115.6,2114.8
70853.71,40,2043.2,2111.2,2118.4
70853.75,40,2041.4,2109.6,2119.2
70853.79,40,2042.2,2111.2,2113.2
70853.83,40,2041.8,2106.6,2116
70853.87,40,2045.2,2107.4,2109.8
70853.91,40,2045,2108,2111.6
70853.95,40,2036.4,2111.8,2107.4
70853.99,40,2042.2,2101.8,2109
70854.03,40,2034.2,2103.6,2107
70854.07,40,2041,2104.2,2111.2
70854.11,40,2039.6,2103.4,2109.4
70854.15,40,2037,2099.2,2108
70854.19,40,2036,2095.2,2106.6
70854.23,40,2042.6,2099.8,2106
70854.27,40,2033.6,2097.8,2105.4
70854.31,40,2036.4,2098.8,2103.4
70854.35,40,2036.4,2094,2100.8
70854.39,40,2034.8,2094.4,2098.8
70854.43,40,2036,2099,2096.6
70854.47,40,2030.4,2097.8,2095.2
70854.51,40,2033.6,2094,2094.6
70854.55,40,2035.6,2091.2,2095
70854.59,40,2030.6,2093,2097.6
70854.63,40,2033,2093.4,2096
70854.67,40,2031,2094,2089.4
70854.71,40,2029.4,2093.4,2091.2
70854.75,40,2030.2,2093.6,2089.4
70854.79,40,2029.2,2090,2092.2
70854.83,40,2028.6,2089.2,2090.4
70854.87,40,2027.6,2090,2091.4
70854.91,40,2025.8,2086.2,2087.2
70854.95,40,2026.2,2083.4,2086.8
70854.99,40,2025.6,2081.6,2085.2
70855.03,40,2022.6,2084.6,2078.8
70855.07,40,2023.6,2084.2,2077.4
70855.113,43,2023,2080.8,2079.6
70855.153,40,2022.4,2082.2,2073.4
70855.193,40,2023.6,2078.2,2073.4
70855.233,40,2021.6,2078.6,2074.6
70855.273,40,2022.6,2077.2,2075.6
70855.313,40,2028.6,2078.8,2072.8
70855.353,40,2023,2081.6,2073.8
70855.393,40,2023.8,2080.4,2069.4
70855.433,40,2018.2,2078.6,2077.2
70855.473,40,2026.2,2084.4,2073.6
70855.513,40,2023.8,2071.6,2076.2
70855.553,40,2023,2076.2,2068.6
70855.593,40,2028.4,2078.8,2064.8
70855.633,40,2025.8,2074.8,2063.2
70855.673,40,2024.4,2079.4,2062.8
70855.713,40,2022.2,2076.6,2066.8
70855.753,40,2022.6,2078.8,2066
70855.793,40,2019.8,2071.4,2065.8
70855.833,40,2021.2,2074,2067.2
70855.873,40,2021.6,2073,2064.4
70855.913,40,2019.6,2075,2063.8
70855.953,40,2017.6,2072.2,2061.2
70855.993,40,2021.2,2076.4,2060
70856.033,40,2021.8,2067.8,2062.4
70856.073,40,2015,2068.6,2057.4
70856.113,40,2018.8,2072.8,2059.4
70856.153,40,2018.6,2068.6,2053.2
70856.193,40,2019.4,2070.2,2059.8
70856.233,40,2015,2068.4,2056
70856.273,40,2016.2,2069.6,2057.4
70856.313,40,2015,2072.2,2060.2
70856.353,40,2019.4,2064.4,2054.4
70856.393,40,2017.4,2073.8,2051.8
70856.433,40,2012.4,2068.8,2054
70856.473,40,2016.2,2067,2051.4
70856.513,40,2019.6,2066.2,2051.8
70856.553,40,2018.8,2064.8,2048.8
70856.593,40,2010,2067,2053.2
70856.633,40,2014,2066,2050
70856.673,40,2016.4,2065,2049.4
70856.713,40,2015.6,2065.2,2048.4
70856.753,40,2014.8,2066.8,2045.6
70856.793,40,2018.2,2066,2045.2
70856.833,40,2011.8,2061.2,2050.8
70856.873,40,2013.8,2065.2,2048.2
70856.913,40,2014.4,2065,2047.8
70856.953,40,2011.6,2064.4,2046.8
70856.993,40,2015,2063,2047.4
70857.033,40,2015.2,2063.4,2047.2
70857.073,40,2015.4,2065.6,2047.6
70857.113,40,2015.2,2058,2047.2
70857.153,40,2012.8,2062.2,2045.6
70857.193,40,2015.6,2067,2045
70857.233,40,2013.2,2064,2049.6
70857.273,40,2014.6,2068.4,2047.2
70857.313,40,2013.6,2063.2,2044
70857.353,40,2017,2063.4,2045.2
70857.393,40,2012,2063.4,2045.4
70857.433,40,2011.6,2063.4,2049.4
70857.473,40,2012,2061.2,2045.4
70857.513,40,2017,2062.4,2046
70857.553,40,2017,2065.6,2050.6
70857.593,40,2015.4,2065,2046.8
70857.633,40,2016.2,2066.4,2045.4
70857.673,40,2017.6,2062.4,2045.4
70857.713,40,2014.2,2066.6,2048
70857.753,40,2008.4,2059.4,2048
70857.793,40,2014,2063.4,2047.4
70857.833,40,2017.2,2063.2,2045.2
70857.873,40,2017.6,2065.2,2050.4
70857.913,40,2018.8,2066.2,2044.8
70857.953,40,2012.4,2061.8,2047
70857.993,40,2016.2,2064.4,2049.4
70858.033,40,2020,2070.8,2045.4
70858.073,40,2013.6,2065.6,2048
70858.113,40,2015.2,2062,2049
70858.153,40,2017,2063.4,2046.2
