53238.232,40,2297.8,2945.8,2728
53238.272,40,2282.2,2924.6,2732.8
53238.312,40,2277.2,2919.6,2739.6
53238.352,40,2273.6,2903.4,2747.8
53238.392,40,2261,2884.2,2751.2
53238.432,40,2257.8,2877.8,2764.8
53238.472,40,2253.2,2873.6,2769.8
53238.512,40,2248.2,2866.8,2773
53238.552,40,2238.6,2848.8,2780.6
53238.592,40,2235.8,2847.2,2785
53238.632,40,2233.8,2842,2788
53238.672,40,2235.2,2845.2,2780.2
53238.712,40,2239.8,2840.8,2770.6
53238.752,40,2250.2,2862.4,2753.8
53238.792,40,2269.4,2894.2,2753.6
53238.832,40,2283,2930.4,2728
53238.872,40,2317,2963.8,2692.2
53238.912,40,2355.8,2991.8,2650.8
53238.952,40,2401.6,3011,2603
53238.992,40,2459.8,3026.4,2546.6
53239.032,40,2531.4,3046.8,2493.6
53239.072,40,2622,3036.6,2431.6
53239.112,40,2736.6,2993,2370.8
53239.152,40,2872.4,2915,2304.8
53239.192,40,3002.6,2799.6,2246.8
53239.232,40,3072.8,2671.6,2199.4
53239.272,40,3120.2,2570,2164.6
53239.312,40,3106.4,2511.4,2145.8
53239.352,40,3164.2,2517,2145.2
53239.392,40,3197.2,2555,2152
53239.432,40,3207.8,2577.2,2153.8
53239.472,40,3213.4,2582,2155
53239.512,40,3222.2,2589.6,2161
53239.552,40,3206.6,2604.8,2161
53239.592,40,3188.6,2616.4,2170.4
53239.632,40,3159,2627.2,2168
53239.672,40,3131.2,2632.4,2172.4
53239.712,40,3111.4,2640.4,2178.6
53239.752,40,3099.8,2648.2,2178.4
53239.792,40,3092.4,2653.2,2187.2
53239.832,40,3093.4,2674,2188.8
53239.872,40,3094.6,2681,2189.6
53239.912,40,3104.6,2698.8,2195.8
53239.952,40,3127.8,2715,2191.2
53239.992,40,3167,2737.8,2197.6
53240.032,40,3210.6,2770.6,2199.6
53240.072,40,3263.4,2807.8,2201.2
53240.112,40,3319.2,2847.8,2206.2
53240.152,40,3384,2890.6,2210
53240.192,40,3431.6,2915.6,2209.6
53240.232,40,3497.4,2959.8,2215.2
53240.272,40,3547,3006,2212.4
53240.312,40,3567.2,3030.8,2217
53240.352,40,3584,3050.6,2217
53240.392,40,3598.8,3077.8,2220.4
53240.432,40,3533.2,3078.4,2220.6
53240.472,40,3482.4,3066.6,2224.2
53240.512,40,3474.6,3090.6,2229.2
