213432.309,40,2056.2,2211.8,2508
213432.349,40,2054.8,2210,2511.6
213432.389,40,2053.4,2212,2512.4
213432.429,40,2056.4,2207.8,2520.4
213432.469,40,2053.2,2209.4,2526
213432.509,40,2054.8,2213.8,2531.8
213432.549,40,2058.6,2216.6,2530.8
213432.589,40,2056.6,2218.2,2538
213432.629,40,2058.6,2220.6,2543.2
213432.669,40,2060.6,2217.2,2546
213432.709,40,2060,2218.2,2539.4
213432.749,40,2061.4,2220.8,2547.6
213432.789,40,2059.2,2229.4,2546.4
213432.829,40,2060.4,2229.2,2555.8
213432.869,40,2064.2,2228.4,2563.2
213432.909,40,2064.4,2235,2570
213432.949,40,2067.2,2239.6,2575.8
213432.989,40,2066.2,2241.8,2583.8
213433.029,40,2070.2,2244,2591.4
213433.069,40,2068.8,2253.4,2601.6
213433.109,40,2070.4,2253.8,2621
213433.149,40,2075.6,2262.8,2628.8
213433.189,40,2074,2270.4,2650.4
213433.229,40,2080.2,2281,2661.8
213433.269,40,2080.6,2294.4,2683
213433.309,40,2084,2301.8,2702
213433.349,40,2093.6,2316.8,2717
213433.389,40,2098.2,2337.8,2730
213433.429,40,2101.6,2352.4,2747.6
213433.469,40,2108.8,2371,2762.8
213433.509,40,2112.2,2388.6,2778.4
213433.549,40,2119.8,2407.2,2801.2
213433.589,40,2133.8,2438,2804.6
213433.629,40,2147.6,2457.6,2807.2
213433.669,40,2156.4,2489.4,2808.8
213433.709,40,2168.2,2524.4,2815.4
213433.749,40,2185.8,2553.8,2805
213433.789,40,2201.8,2578.2,2797.8
213433.829,40,2209.2,2602,2786.8
213433.869,40,2215.6,2606.6,2780.8
213433.909,40,2213.8,2604.4,2780.2
213433.949,40,2204,2588.6,2793.2
213433.989,40,2201.4,2583.4,2795.4
213434.029,40,2194.8,2570.6,2805.8
213434.069,40,2193.6,2567.4,2812.6
213434.109,40,2187.6,2566.2,2827.6
213434.149,40,2182.2,2556,2843.8
213434.189,40,2174.6,2555.2,2845.4
213434.229,40,2172.2,2540.2,2864
213434.269,40,2170.2,2536.4,2867.8
213434.309,40,2165.6,2522.2,2871.8
213434.349,40,2158,2511,2875.8
213434.389,40,2156.4,2502.8,2871.4
213434.429,40,2148.4,2495.6,2871.4
213434.469,40,2143,2489.8,2875.2
213434.509,40,2145.6,2481.8,2866.6
213434.549,40,2142.6,2469.4,2871.2
213434.589,40,2138.8,2461,2866
213434.629,40,2137.2,2451.6,2867.6
213434.669,40,2130,2443.6,2866.2
213434.709,40,2129.6,2436.6,2862.6
213434.749,40,2126,2427.4,2856.8
213434.789,40,2127.2,2421.2,2855.6
213434.829,40,2121,2413.4,2855.4
213434.869,40,2117,2407.6,2852.2
213434.909,40,2118.2,2403.8,2844.2
213434.949,40,2112.4,2393.8,2845.2
213434.989,40,2109,2383.8,2841.6
213435.029,40,2109,2380,2829.8
213435.069,40,2105.8,2372.2,2821.8
213435.109,40,2106,2366.4,2815
213435.149,40,2104.6,2362.8,2798.4
213435.189,40,2103,2354.6,2780.6
213435.229,40,2102.8,2350.4,2752.8
213435.269,40,2101.2,2340.4,2737.2
213435.309,40,2105.4,2348.8,2729.2
213435.349,40,2107.2,2355.8,2732
213435.389,40,2117.2,2378.4,2735.4
213435.429,40,2129.2,2402.6,2761.6
213435.469,40,2136.4,2441,2782
213435.509,40,2148.6,2465.2,2795
213435.549,40,2159.6,2488,2803.8
213435.589,40,2166,2502.8,2798.6
213435.629,40,2165,2506,2793.2
213435.669,40,2163.6,2506.4,2792.2
213435.709,40,2165.4,2502.6,2787.4
213435.749,40,2160.6,2501.2,2789.4
213435.789,40,2160.8,2496.6,2791.2
213435.829,40,2159.6,2489.2,2798.4
213435.869,40,2158,2487.6,2794.8
213435.909,40,2157.4,2480.6,2795.6
213435.949,40,2150.4,2472.6,2804.2
213435.989,40,2148.6,2466,2803.4
213436.029,40,2149.6,2463.4,2814.6
213436.069,40,2141.4,2465.6,2832
213436.109,40,2139.8,2458.2,2844.2
213436.149,40,2140.6,2463.6,2859
213436.189,40,2136.6,2464.2,2879.6
213436.229,40,2140.8,2469.2,2889
213436.269,40,2138.6,2466.4,2897.6
213436.309,40,2141.8,2475.2,2906.4
213436.349,40,2142,2479,2907.4
213436.389,40,2146,2479.6,2919.6
213436.429,40,2136.6,2486.4,2928.8
213436.469,40,2143.2,2497.4,2942.8
213436.509,40,2145.6,2510,2957.4
213436.549,40,2150,2523.4,2981.6
213436.589,40,2149.4,2532.6,2994.6
213436.629,40,2154.8,2538,3005.8
213436.669,40,2159.2,2547.2,3008.8
213436.709,40,2153.2,2547.2,2999
213436.749,40,2156,2544,3003.8
213436.789,40,2152,2542,3004.8
213436.829,40,2153.4,2538.6,3006.4
213436.869,40,2153.2,2533.4,3005.8
213436.909,40,2149.4,2530,3006.6
213436.949,40,2150.4,2525.8,3001
213436.989,40,2143.8,2515.4,3008.2
213437.029,40,2144.6,2512.4,3000.4
213437.069,40,2145.8,2505.2,2995
213437.109,40,2143.2,2508,3000.2
213437.149,40,2142.8,2498.2,3002.4
213437.189,40,2137.2,2501.4,2998.6
213437.229,40,2142.2,2501.4,2992.4
213437.269,40,2144,2500.6,2994.2
213437.309,40,2140.6,2500.2,2999
213437.349,40,2140.8,2501.4,3000.8
