272396.136,40,2947.8,2656,2184
272396.176,40,2923.2,2664.4,2186.8
272396.216,40,2889.6,2669.8,2194
272396.256,40,2876.2,2666.2,2193
272396.296,40,2872.4,2661,2191.2
272396.336,40,2892.6,2648,2190.6
272396.376,40,2918.6,2632.6,2177.6
272396.416,40,2946.4,2613,2174
272396.456,40,2970.4,2616.2,2168.4
272396.496,40,2990.2,2617,2170.2
272396.536,40,2991.4,2639.2,2173.4
272396.576,40,2980.8,2661,2179.6
272396.616,40,2970.8,2682.8,2188
272396.656,40,2958.2,2690,2188.8
272396.696,40,2934.2,2701,2192
272396.736,40,2915,2710.8,2195.8
272396.776,40,2872.6,2713,2205.8
272396.816,40,2832.2,2719.4,2210.8
272396.856,40,2802.4,2724,2217.2
272396.896,40,2778.2,2731,2222.6
272396.936,40,2743.8,2745.4,2233.2
272396.976,40,2687.6,2769.6,2251.6
272397.016,40,2611.2,2797.4,2275.4
272397.056,40,2540.4,2833.4,2311.8
272397.096,40,2466,2842.6,2356.8
272397.136,40,2385.8,2837.8,2406.4
272397.176,40,2306,2800.8,2472.4
272397.216,40,2235.6,2720,2554.2
272397.256,40,2176.6,2525.2,2501.4
272397.296,40,2157.4,2490.4,2594.2
272397.336,40,2152.4,2495.4,2657.4
272397.376,40,2165.4,2540.6,2679.6
272397.416,40,2222,2672.6,2642.4
272397.456,40,2295.4,2850.2,2631.2
272397.496,40,2396.6,2918.8,2537.8
272397.536,40,2532.2,2968.6,2447.6
272397.576,40,2707.6,2982.8,2357.8
272397.616,40,2987.4,2998.2,2283.4
272397.656,40,3169.4,2821.8,2215
272397.696,40,3329.6,2665.4,2164
272397.736,40,3303.2,2524,2130.8
272397.776,40,3183.8,2429.8,2110.4
272397.816,40,3104,2375.2,2101.6
272397.856,40,3047.2,2349,2095.2
272397.896,40,3037.4,2345.2,2092.4
272397.936,40,3051.8,2355.2,2100.6
272397.976,40,3076.8,2379.4,2098
272398.016,40,3097.2,2382.4,2100.8
272398.056,40,3117.8,2384.4,2094.6
272398.096,40,3141.8,2398,2101
272398.136,40,3172.6,2403.2,2097.8
272398.176,40,3197.6,2415.8,2105.8
272398.216,40,3241,2422.4,2103
272398.256,40,3282.2,2435.6,2106.6
272398.296,40,3329.6,2444.4,2108
272398.336,40,3342.8,2446.6,2104.4
272398.376,40,3345.6,2452.8,2104.2
272398.416,40,3338.8,2461.6,2106.8
272398.456,40,3341.2,2468.8,2111
272398.496,40,3330.8,2481.8,2112.8
272398.536,40,3325.6,2489.8,2118.2
272398.576,40,3323,2497,2119
272398.616,40,3315,2504.8,2118.6
272398.656,40,3307,2515.4,2123.8
272398.696,40,3296.8,2525.4,2123.2
272398.736,40,3284.8,2531,2124.2
272398.776,40,3278.6,2540.8,2126
272398.816,40,3266.8,2543.6,2129.6
272398.856,40,3256.2,2556.6,2132.6
272398.896,40,3245.8,2564.2,2134.8
272398.936,40,3228.8,2571.2,2134.6
272398.976,40,3212.4,2580,2136.4
272399.016,40,3201.4,2593.4,2137
272399.056,40,3190.2,2596.4,2143.2
272399.096,40,3181.4,2605.2,2145.4
272399.136,40,3180.8,2619.6,2148.4
272399.176,40,3175.8,2620.2,2149.6
272399.216,40,3194.8,2635,2152.8
272399.256,40,3186.4,2647.2,2150
272399.296,40,3197.6,2666,2155
272399.336,40,3195,2675.4,2159
272399.376,40,3203.2,2694.6,2161.8
272399.416,40,3188.6,2706.6,2163.6
272399.456,40,3179.8,2713.2,2166.4
272399.496,40,3175.8,2723.2,2170
272399.536,40,3166.8,2734.8,2170
272399.576,40,3163.8,2752.6,2172.8
272399.616,40,3168.2,2771,2174.6
272399.656,40,3149.4,2783.6,2181
272399.696,40,3133.2,2785.8,2180.6
272399.736,40,3128,2799.6,2186.2
272399.776,40,3127.2,2815,2190.2
272399.816,40,3136.8,2838.2,2194.2
272399.856,40,3143.4,2870.6,2195.4
272399.896,40,3147.2,2892,2203
272399.936,40,3133.2,2904.6,2203.6
272399.976,40,3116.8,2917.2,2207.8
272400.016,40,3091.8,2921.2,2214.2
272400.056,40,3072.4,2926.4,2214.2
272400.096,40,3047.4,2933.2,2217.2
272400.136,40,3035,2942.2,2220.8
272400.176,40,3017.4,2954.4,2228
272400.216,40,3001.6,2966,2229.6
272400.256,40,2992.8,2982.2,2233.6
272400.296,40,2983.8,3003.4,2243.4
272400.336,40,2978,3031,2247.8
272400.376,40,2963.6,3051.4,2256.4
272400.416,40,2947,3071,2263.4
272400.456,40,2942.8,3087.8,2265.2
272400.496,40,2925,3103.2,2273.2
272400.536,40,2908.4,3123.8,2282.2
272400.576,40,2890.6,3153.6,2288
272400.616,40,2865,3193.4,2310.2
272400.656,40,2812.4,3231.6,2326.6
272400.696,40,2746.2,3269.4,2358.4
272400.736,40,2657.2,3312.8,2403.8
272400.776,40,2560,3332,2471.6
272400.816,40,2439,3283.6,2561.2
272400.856,40,2328.4,3151.8,2668
272400.896,40,2239.6,2963.4,2778
272400.936,40,2189,2587.4,2616.4
272400.976,40,2164.4,2495.4,2624.2
272401.016,40,2148.6,2452.6,2652.6
272401.056,40,2145.2,2447.8,2638.6
272401.096,40,2179.8,2531.4,2681.2
272401.136,40,2219.8,2623,2663
272401.176,40,2254.8,2740,2694
272401.216,40,2294.4,2817,2654
272401.256,40,2352.4,2896.6,2613.4
272401.296,40,2432.4,3047.2,2596.6
272401.336,40,2515.4,3121.8,2545.2
272401.376,40,2583.8,3147.8,2496.6
272401.416,40,2636.8,3161.4,2460.8
272401.456,40,2675.8,3150.2,2427.2
272401.496,40,2726.4,3171.6,2404
272401.536,40,2768.4,3199.8,2390.6
272401.576,40,2804,3234.8,2390.2
272401.616,40,2819,3272.8,2392.8
272401.656,40,2821.8,3306.4,2393.8
272401.696,40,2822.2,3293.8,2387.8
272401.736,40,2831,3287.2,2385.2
272401.776,40,2873.4,3288.2,2372.2
272401.816,40,2908.4,3217.2,2348
272401.856,40,2967.8,3150.4,2318.4
272401.896,40,3054.6,3092.8,2294
272401.936,40,3088.2,2986,2262.4
272401.976,40,3138.8,2922,2238.8
272402.016,40,3141.8,2864.8,2222.8
272402.056,40,3140.8,2854.8,2222.8
272402.096,40,3103.8,2869.8,2227
272402.136,40,3049.6,2893.6,2240.6
272402.176,40,3007.4,2930.2,2254.6
272402.216,40,2954.6,2942,2263
272402.256,40,2899.2,2977.6,2284.4
272402.296,40,2855.8,3066.8,2312.8
272402.336,40,2760.8,3144.2,2357.2
272402.376,40,2640.4,3207.6,2410.6
272402.416,40,2489.8,3230.8,2499.2
272402.456,40,2357.6,3130.4,2605.8
272402.496,40,2261,3034.2,2758.2
272402.536,40,2193.8,2671,2705.4
272402.576,40,2172.2,2590.2,2787.2
272402.616,40,2168.8,2554.2,2799.6
272402.656,40,2180,2589.6,2788.6
272402.696,40,2238.4,2730,2726.4
272402.736,40,2312.6,2969.8,2759.8
272402.776,40,2409.2,3069,2651.4
272402.816,40,2524.8,3096.6,2522.8
272402.856,40,2658.8,3057.8,2416
272402.896,40,2833.2,3051,2336.2
272402.936,40,3053.2,3042.6,2284
272402.976,40,3086.4,2877.2,2240.4
272403.016,40,3141.6,2823.8,2216
272403.056,40,3162.4,2814,2210.4
272403.096,40,3083.8,2839.8,2225.2
272403.136,40,3023.6,2864.6,2238.8
272403.176,40,2942.4,2884,2255
272403.216,40,2882.8,2941.4,2279.4
272403.256,40,2817.4,3044.8,2316
272403.296,40,2718,3147.2,2370.8
272403.336,40,2593,3247.2,2451.4
272403.376,40,2433.8,3163.8,2542.6
272403.416,40,2304.2,3103,2707
272403.456,40,2208.4,2701.4,2653.4
272403.496,40,2167.2,2564.6,2727.6
272403.536,40,2139.8,2453.6,2685.6
272403.576,40,2142,2438,2625.4
272403.616,40,2193,2570.6,2621
272403.656,40,2302.6,2869.6,2661
272403.696,40,2415.8,2932,2536.6
272403.736,40,2580.6,3016,2445.8
272403.776,40,2748.2,2960.6,2338.4
272403.816,40,2970.8,2916.4,2271.6
272403.856,40,3070.2,2803.8,2227.6
272403.896,40,3078.2,2769.6,2207.6
272403.936,40,3029,2838.4,2224.8
272403.976,40,2959.8,2907.8,2261.4
272404.016,40,2784.6,2982.4,2306.2
272404.056,40,2623.4,3108.8,2394.6
272404.096,40,2412.8,3113.6,2530.4
272404.136,40,2260.6,2978.4,2719.4
272404.176,40,2174.4,2607.4,2729.8
272404.216,40,2153.6,2516,2810.6
272404.256,40,2168.4,2522,2745.8
272404.296,40,2253.2,2801.4,2795.6
272404.336,40,2355.8,3105.2,2787.2
272404.376,40,2518.4,3235.4,2609.8
272404.416,40,2748,3230.6,2429.2
272404.456,40,3050.4,3143.6,2311
272404.496,40,3281,2916.8,2220
272404.536,40,3430.6,2743,2175.2
272404.576,40,3388.2,2620.2,2150
272404.616,40,3368,2604,2142.8
272404.656,40,3354.8,2677.2,2159.8
272404.696,40,3307.2,2754,2178.8
272404.736,40,3125.4,2846.6,2210.2
272404.776,40,2900.4,2943.8,2260
272404.816,40,2688,3119.4,2345.8
272404.856,40,2471.6,3245,2509
272404.896,40,2287,3116.8,2743.2
272404.936,40,2178.6,2605.8,2691.4
272404.976,40,2139.2,2447.2,2702.6
272405.124,148,2318.2,2882.8,2665.8
272405.164,40,2414.2,2972.2,2578.6
272405.204,40,2521.2,3020,2484
272405.244,40,2688.8,3084.2,2416.4
272405.284,40,2846,3054.6,2353.2
272405.324,40,2912,2933.4,2288.2
272405.364,40,2998.6,2885.2,2257.4
272405.404,40,3035.2,2852.8,2241.6
272405.444,40,3043.6,2853.4,2239.2
272405.484,40,3014.8,2866.4,2248.2
272405.524,40,2978.6,2892.2,2257.8
272405.564,40,2944.8,2903.4,2266.8
272405.604,40,2928.6,2906.6,2268.4
272405.644,40,2925,2923.4,2271.2
272405.684,40,2917.4,2936,2273
272405.724,40,2909.8,2941.2,2281
272405.764,40,2901.2,2952.4,2281
272405.804,40,2895.6,2971.8,2288.6
272405.844,40,2882.6,2977.6,2291.8
272405.884,40,2874.8,2983,2296
272405.924,40,2856.4,2995.6,2302.2
272405.964,40,2855.2,3024.2,2304.6
272406.004,40,2863.8,3051,2315.2
272406.044,40,2835.6,3039.8,2316.2
272406.084,40,2821.2,3048.2,2321.4
272406.124,40,2801.6,3045.8,2321.2
272406.164,40,2790.6,3048.2,2334.2
272406.204,40,2759,3047.4,2337.8
272406.244,40,2744.4,3045.6,2342.8
272406.284,40,2721.4,3028.8,2343.4
272406.324,40,2695.2,3018.8,2340.2
272406.364,40,2670.8,3001.4,2350.2
272406.404,40,2642,2976.2,2358
272406.444,40,2612,2964.4,2362.4
272406.484,40,2588.2,2941.2,2359.8
272406.524,40,2564,2918,2358.8
272406.564,40,2536.6,2880,2359.4
272406.604,40,2532.2,2874.4,2358.4
272406.644,40,2533.2,2872.4,2355.2
272406.684,40,2547.4,2851.6,2339.8
272406.724,40,2608,2835.4,2315
272406.764,40,2710.6,2798.2,2271.6
272406.804,40,2845.2,2733.2,2229.2
272406.844,40,2941.2,2607.2,2184.4
272406.884,40,2984,2490.4,2142
272406.924,40,2942.8,2382.4,2109.4
272406.964,40,2855.8,2314,2087.4
272407.004,40,2742.6,2260,2076
272407.044,40,2661.6,2228.4,2069
272407.084,40,2667,2227.4,2068.8
272407.124,40,2705.6,2242.4,2073.8
272407.164,40,2742,2266.4,2078.2
272407.204,40,2765,2290.2,2087.6
272407.244,40,2878.4,2358.8,2097.2
272407.284,40,2906.6,2446,2123.8
272407.324,40,2857.8,2580.2,2161.2
272407.364,40,2713.4,2741.2,2229
272407.404,40,2511.6,2853.8,2328.4
272407.444,40,2333,2807,2447.2
272407.484,40,2206.6,2657,2554.2
272407.524,40,2143.4,2492.8,2683.2
272407.564,40,2131.6,2419.8,2659.4
272407.604,40,2123.4,2383.4,2628.2
272407.644,40,2146.6,2453.2,2636.4
272407.684,40,2225.4,2617.6,2583.4
272407.724,40,2324.6,2804.8,2574.6
272407.764,40,2465.4,2824.8,2419.4
272407.804,40,2714.6,2857.2,2313.2
272407.844,40,2990,2713.2,2207
272407.884,40,3036.4,2487.8,2138
272407.924,40,2950.6,2344.6,2098.4
272407.964,40,2778.2,2246.6,2070.8
272408.004,40,2625.2,2186.6,2057.6
272408.044,40,2516.4,2157.8,2050.4
272408.084,40,2467.8,2149.2,2043.6
272408.124,40,2463.2,2148,2047.6
272408.164,40,2489.6,2152.2,2052.4
272408.204,40,2525.2,2162,2048.6
272408.244,40,2560.4,2166.8,2052
272408.284,40,2582.6,2170.8,2049.6
272408.324,40,2598.2,2176.2,2052.2
272408.364,40,2602.8,2178,2054.2
272408.404,40,2617.2,2180.8,2052.6
272408.444,40,2627.4,2182.2,2052
272408.484,40,2632.2,2185.8,2052.4
272408.524,40,2641.8,2189.2,2054
272408.564,40,2645.4,2193.8,2053.2
272408.604,40,2656.6,2191.2,2051.2
272408.644,40,2669.4,2198,2053.6
272408.684,40,2678.8,2203,2054.8
272408.724,40,2682.4,2204.8,2057
272408.764,40,2696.8,2205.8,2059
