241460.834,40,2209.8,2693.4,2653.8
241460.874,40,2205.6,2694.4,2655
241460.914,40,2206.6,2691,2647
241460.954,40,2207.6,2688.2,2647.4
241460.994,40,2204.6,2690.2,2650
241461.034,40,2208.2,2690.8,2648.8
241461.074,40,2209.8,2688.4,2652.8
241461.114,40,2204.2,2685.6,2650
241461.154,40,2207.4,2684.4,2652.2
241461.194,40,2201.4,2692.8,2663.2
241461.234,40,2204.8,2697,2672.8
241461.274,40,2202.8,2706.4,2684.2
241461.314,40,2196,2708.4,2698
241461.354,40,2199.2,2705,2711
241461.394,40,2193,2706.2,2723.4
241461.434,40,2189,2714,2754.4
241461.474,40,2181.6,2719.2,2785.8
241461.514,40,2180.4,2721,2804.8
241461.554,40,2174.8,2725.8,2832.2
241461.594,40,2177.6,2734.8,2857
241461.634,40,2172.6,2741.4,2888
241461.674,40,2165.8,2757,2927.6
241461.714,40,2170.6,2735,2913.6
241461.754,40,2168.4,2725.2,2902.8
241461.794,40,2172.8,2715.4,2887
241461.834,40,2174.2,2710,2874
241461.874,40,2171.4,2703.4,2867
241461.914,40,2172.4,2697.8,2865
241461.954,40,2173,2702.8,2863.4
241461.994,40,2176.6,2707.6,2869.8
241462.034,40,2174,2695.8,2863.2
241462.074,40,2173.4,2692.6,2854.4
241462.114,40,2169,2693.8,2856.2
241462.154,40,2171.6,2690.8,2853.4
241462.194,40,2171.2,2694,2854
241462.234,40,2169.6,2695.6,2856.4
241462.274,40,2171.6,2693.6,2857.4
241462.314,40,2171.6,2689.4,2857.8
241462.354,40,2171.6,2691.2,2851.8
241462.394,40,2171,2691.4,2853.8
241462.434,40,2169.2,2698.4,2855
241462.474,40,2171.6,2689.2,2850.6
241462.514,40,2166.4,2691.4,2854.6
241462.554,40,2171.2,2693.4,2854.6
241462.594,40,2172.8,2693.8,2850.4
241462.634,40,2173.6,2691.8,2855.4
241462.674,40,2173.2,2693.6,2856
241462.714,40,2171,2695.6,2858.6
241462.754,40,2171,2690.2,2854.8
241462.794,40,2176.2,2689.4,2857
241462.834,40,2174.8,2692.4,2860.6
241462.874,40,2170.2,2694.6,2856.2
241462.914,40,2167,2692.8,2858.6
241462.954,40,2169.4,2696.4,2854
241462.994,40,2167,2695.4,2857
241463.034,40,2170.4,2689.2,2859.6
241463.074,40,2173.4,2694,2856.4
241463.114,40,2173.6,2687,2851
241463.154,40,2171.4,2690.8,2854.4
241463.194,40,2169.6,2691.4,2856.6
241463.234,40,2174.4,2696.6,2852.4
241463.274,40,2173,2694.4,2855.2
241463.314,40,2172.8,2694.2,2856.6
241463.354,40,2169.4,2694.4,2846.8
241463.394,40,2171,2693,2852.8
241463.434,40,2167,2694,2855.6
241463.474,40,2170.4,2692,2855.6
241463.514,40,2169.4,2691.8,2854.8
241463.554,40,2173.4,2691.2,2855
241463.594,40,2171.6,2694.4,2855
241463.634,40,2167.2,2694.2,2855.8
241463.674,40,2172.4,2691,2857
241463.714,40,2170,2691.6,2855.2
241463.754,40,2170.8,2693.8,2855.2
241463.794,40,2169.8,2692,2853.6
241463.834,40,2174,2691.4,2861
241463.874,40,2171,2688,2853.2
241463.914,40,2165.2,2691.6,2850.8
241463.954,40,2172.4,2697.2,2858.8
241463.994,40,2171,2694.6,2856
241464.034,40,2171.2,2696,2855.2
241464.074,40,2174,2694,2856
241464.114,40,2173,2694.8,2857.8
241464.154,40,2170,2697.6,2858.2
241464.194,40,2174,2696.2,2859
241464.234,40,2170.2,2691.6,2854.8
241464.274,40,2172.2,2694.4,2854.4
241464.314,40,2174.2,2692.4,2858.8
241464.354,40,2170.8,2700.6,2867.8
241464.394,40,2174.6,2711.6,2881.8
241464.434,40,2174.6,2717.4,2886.8
241464.474,40,2169.6,2717.4,2880
241464.514,40,2171.4,2707.2,2869.8
241464.554,40,2172.8,2705,2859.8
241464.594,40,2173.8,2699.8,2863
241464.634,40,2173,2705,2862
241464.674,40,2172.2,2702.8,2866.8
241464.714,40,2175.8,2702.8,2862.2
241464.754,40,2178.4,2702.6,2863.6
241464.794,40,2169.6,2704.8,2861.4
241464.834,40,2175.8,2767.2,2943.4
241464.874,40,2183.2,2797.4,2973
241464.914,40,2187.6,2799.6,2983.8
241464.954,40,2187,2806,2985.4
241464.994,40,2183.4,2802.6,2983.8
241465.034,40,2181,2804.2,2980.4
241465.074,40,2181.8,2807.2,2980
241465.114,40,2184.4,2801.4,2979.2
241465.154,40,2184.2,2804,2982.6
241465.194,40,2186.6,2808.8,2988.6
241465.234,40,2186.2,2806.8,2983.6
241465.274,40,2185.2,2797.8,2979.6
241465.314,40,2184.2,2801.6,2980.6
241465.354,40,2188.4,2798,2980.2
241465.394,40,2186.6,2801,2984.6
241465.434,40,2183.6,2809.4,2981
241465.474,40,2186.2,2804.8,2981.2
241465.514,40,2182,2800.4,2978
241465.554,40,2187.8,2803.2,2979
241465.594,40,2185.2,2808.4,2987.2
241465.634,40,2189.2,2813.8,3002
241465.674,40,2191.4,2835,3024.4
241465.714,40,2189.6,2837.4,3028.6
241465.754,40,2190.8,2840.8,3031
241465.794,40,2192.4,2842.4,3040.4
241465.834,40,2191.6,2843.4,3046.6
241465.874,40,2196,2847.4,3052.6
