261689.947,40,2062.2,2127.6,2109.6
261689.987,40,2063.6,2126.8,2107.2
261690.027,40,2062.8,2132.4,2109.2
261690.067,40,2066.8,2130.4,2109
261690.107,40,2059.8,2127,2107.8
261690.147,40,2058.2,2127.6,2110
261690.187,40,2061.4,2130.8,2114.8
261690.227,40,2061,2128.4,2113
261690.267,40,2060.4,2128.4,2111.6
261690.307,40,2057.6,2127.6,2112.8
261690.347,40,2061,2128.2,2114.8
261690.387,40,2058.2,2131.8,2116.6
261690.427,40,2060,2130.6,2118.6
261690.467,40,2058.8,2129.6,2118.2
261690.507,40,2055,2128.2,2117.2
261690.547,40,2055,2123.4,2119
261690.587,40,2050.2,2126.6,2111.2
261690.627,40,2047.6,2120.6,2110.4
261690.667,40,2050,2113.2,2111.8
261690.707,40,2045.8,2116.6,2108.6
261690.747,40,2042.4,2111.2,2106.6
261690.787,40,2034.6,2104.4,2105.2
261690.827,40,2033.2,2101.2,2099.6
261690.867,40,2026.6,2097.2,2093.8
261690.907,40,2017.8,2086.8,2093.2
261690.947,40,2020.4,2082.8,2080.2
261690.987,40,2015.8,2073.8,2074.4
261691.027,40,2013.2,2072,2063.6
261691.067,40,2012.4,2068,2064.2
261691.107,40,2009,2068.4,2056.2
261691.147,40,2011.2,2064.2,2057
261691.187,40,2010.2,2070.2,2060.2
261691.227,40,2012.8,2068.4,2063.6
261691.267,40,2011.8,2073.6,2065.8
261691.307,40,2015.4,2073.8,2072.2
261691.347,40,2018.2,2081.2,2080.6
261691.387,40,2026.6,2088.8,2091.2
261691.427,40,2032.8,2105.2,2110.8
261691.467,40,2043,2114.4,2123
261691.507,40,2057.2,2128.8,2114.8
261691.547,40,2074,2138.2,2106.8
261691.587,40,2080,2132.8,2095
261691.627,40,2082,2124.2,2078.6
261691.667,40,2080.4,2120.2,2069
261691.707,40,2073.6,2112.6,2061.6
261691.747,40,2074.4,2115.4,2060.4
261691.787,40,2068,2107.8,2063
261691.827,40,2067.6,2107,2063.8
261691.867,40,2060.8,2111,2072.6
261691.907,40,2058.4,2111.6,2084.4
261691.947,40,2050.8,2116.2,2094.4
261691.987,40,2040,2109.6,2108.6
261692.027,40,2030.8,2099.2,2105
261692.067,40,2020.8,2085.8,2085.6
261692.107,40,2009.8,2065.2,2063.2
261692.147,40,2005,2058.6,2050
261692.187,40,2005.8,2059.6,2038.8
261692.227,40,2002.8,2055.6,2035
261692.267,40,2005.2,2055.6,2035.8
261692.307,40,2006.4,2056.4,2037.6
261692.347,40,2007.4,2064,2040.6
261692.387,40,2011,2060.6,2051.8
261692.427,40,2012.8,2077.4,2070.6
261692.467,40,2021.6,2087.4,2090.4
261692.507,40,2035.4,2109,2112
261692.547,40,2048.6,2122.8,2117
261692.587,40,2062,2131,2108.6
261692.627,40,2075,2133.6,2093.8
261692.667,40,2074.8,2124.6,2081.2
261692.707,40,2079.6,2118.6,2067
261692.747,40,2078.6,2112.6,2061.6
261692.787,40,2072.6,2115.6,2068
261692.827,40,2071.2,2116.2,2072.4
261692.867,40,2064.8,2115.2,2081.2
261692.907,40,2063,2120.8,2088.6
261692.947,40,2048.6,2114.4,2098.6
261692.987,40,2037.2,2106.8,2105
261693.027,40,2028.8,2093.8,2094
261693.067,40,2018.6,2080.6,2076
261693.107,40,2009.8,2072,2062.8
261693.147,40,2004.4,2061.6,2051.2
261693.187,40,2002.4,2057.8,2038.8
261693.227,40,2008.4,2057.4,2035.6
261693.267,40,2005,2057.8,2035.8
261693.307,40,2006.2,2055.8,2038
261693.347,40,2003.6,2059.6,2045.2
261693.387,40,2005.6,2067.6,2051.8
261693.427,40,2019.6,2075,2070.8
261693.467,40,2023.4,2087.8,2093
261693.507,40,2038.8,2107,2113
261693.547,40,2049.4,2123,2117.8
261693.587,40,2063,2126,2108.8
261693.627,40,2072.4,2130.2,2090.8
261693.667,40,2072.6,2123.4,2081.6
261693.707,40,2070.8,2114,2069
261693.747,40,2073.6,2113.6,2064.4
261693.787,40,2069.2,2115.6,2070
261693.827,40,2068,2116.8,2080.2
261693.867,40,2062.4,2117.6,2089.6
261693.907,40,2053.6,2117.4,2098
261693.947,40,2041.2,2106.8,2106.2
261693.987,40,2028.6,2095,2098.4
261694.027,40,2022.6,2084.4,2082.6
261694.067,40,2012.8,2068.4,2058.6
261694.107,40,2003.8,2061.6,2050
261694.147,40,2009.8,2055,2041.6
261694.187,40,2005.2,2058,2035.8
261694.227,40,2006,2057,2035.4
261694.267,40,2002.6,2058,2038.8
261694.307,40,2006.4,2054.6,2040
261694.347,40,2008,2063.4,2048.4
261694.387,40,2013,2072.2,2068
261694.427,40,2023,2090.6,2093.2
261694.467,40,2036.6,2101.4,2117
261694.507,40,2052,2125.8,2125
261694.547,40,2066.6,2132.2,2112.4
261694.587,40,2075.6,2129.4,2088.8
261694.627,40,2074.8,2121.2,2071.4
261694.667,40,2079,2113,2061.8
261694.707,40,2075,2108.8,2055.4
261694.747,40,2070.6,2103.8,2058.6
261694.787,40,2070.4,2106,2059.6
261694.827,40,2060,2105.2,2061.2
261694.867,40,2061,2110.4,2071.6
261694.907,40,2051.4,2112.2,2085.2
261694.947,40,2045.2,2113.4,2097
261694.987,40,2036,2102.6,2101.6
261695.027,40,2029,2094,2093.6
261695.067,40,2016.4,2077.2,2076
261695.107,40,2011.8,2065.6,2058.4
261695.147,40,2011.2,2061.2,2045.4
261695.187,40,2008.6,2057,2040.6
261695.227,40,2005.6,2056.4,2037.2
261695.267,40,2008,2058,2037.6
261695.307,40,2006.6,2058.2,2038.6
261695.347,40,2011,2062,2047.8
261695.387,40,2015.8,2073.2,2063.2
261695.427,40,2022,2083,2084.6
261695.467,40,2032.2,2098.6,2108.2
261695.507,40,2044.4,2116.8,2120
261695.547,40,2056.8,2125.2,2114.4
261695.587,40,2063.6,2124.6,2103.4
