133718.928,40,2019.8,2093.6,2151.4
133718.968,40,2018.6,2094.4,2153.6
133719.008,40,2022.2,2095.8,2150.8
133719.048,40,2021.4,2094.2,2149.4
133719.088,40,2020,2094.6,2141.2
133719.128,40,2014.8,2090.2,2145.6
133719.168,40,2020.4,2092.8,2142.6
133719.208,40,2016,2090.8,2139.8
133719.248,40,2021.6,2095.4,2139.8
133719.288,40,2022.6,2095.4,2138.2
133719.328,40,2019.6,2097.4,2141.6
133719.368,40,2019.2,2096,2141
133719.408,40,2022.4,2096.4,2142.8
133719.448,40,2023.8,2098.6,2147.2
133719.488,40,2022.6,2097.8,2157.6
133719.528,40,2024.6,2105.2,2167.8
133719.568,40,2028.8,2111.2,2191
133719.608,40,2033.6,2119.6,2217.2
133719.648,40,2034.4,2128.6,2259.2
133719.688,40,2037.2,2141.6,2301.4
133719.728,40,2036,2153.6,2336.6
133719.768,40,2040.8,2153.4,2344
133719.808,40,2040.4,2148.4,2327.6
133719.848,40,2033.6,2138,2296.8
133719.888,40,2029.2,2126.4,2263.2
133719.928,40,2028.8,2118,2222.4
133719.968,40,2024.6,2104.8,2174.4
133720.008,40,2017.8,2095.6,2143.6
133720.048,40,2015.4,2085.2,2117.2
133720.088,40,2015.4,2085.2,2112
133720.128,40,2019,2088.6,2124.4
133720.168,40,2021.6,2100.6,2158
133720.208,40,2031.4,2117.8,2221.2
133720.248,40,2038.2,2144.8,2320.2
133720.288,40,2046.6,2173,2434.8
133720.328,40,2048.4,2187.6,2491.4
133720.368,40,2042.6,2175.2,2447.8
133720.408,40,2036.8,2152,2371.8
133720.448,40,2032.4,2131.6,2293.8
133720.488,40,2027.8,2117.8,2224.2
133720.528,40,2022.6,2098.4,2169.4
133720.568,40,2018,2086,2126.8
133720.608,40,2018.8,2079.4,2096.4
133720.648,40,2014.4,2081,2099.8
133720.688,40,2018.6,2085.6,2117.4
133720.728,40,2023.6,2100,2165.4
133720.768,40,2031.8,2126,2240.8
133720.808,40,2036,2151.2,2346
133720.848,40,2046.8,2183,2444
133720.888,40,2047.8,2187,2474.6
133720.928,40,2039.2,2167.8,2430
133720.968,40,2039.4,2156.4,2373.6
133721.008,40,2035.6,2134.4,2305.6
133721.048,40,2031.6,2122.2,2238.6
133721.088,40,2020.2,2103.4,2180.2
133721.128,40,2019.2,2092.8,2135.2
133721.168,40,2016.6,2077.4,2101.4
133721.208,40,2014.6,2077.2,2095
133721.248,40,2017.8,2080.6,2112
133721.288,40,2019.2,2096.6,2153.6
133721.328,40,2025.4,2114,2227
133721.368,40,2040.6,2146.6,2321.8
133721.408,40,2044.2,2175.4,2424.4
133721.448,40,2043.6,2173.2,2461.2
133721.488,40,2042.4,2166.6,2403.8
133721.528,40,2033.8,2148.8,2344.4
133721.568,40,2039.4,2134.6,2279
133721.608,40,2029,2115.8,2218
133721.648,40,2025.2,2105.2,2162.8
133721.688,40,2020.2,2090.8,2124
133721.728,40,2016.8,2080.8,2102
133721.768,40,2014.4,2077,2095.2
133721.808,40,2013,2080.4,2109
133721.848,40,2016.6,2087.6,2142.4
133721.888,40,2028.2,2110.2,2204.8
133721.928,40,2032.2,2132,2290
133721.968,40,2041,2155.6,2373
133722.008,40,2038.8,2164.8,2398.8
133722.048,40,2036.4,2154.6,2367.8
133722.088,40,2030,2137.4,2310.6
133722.128,40,2026.8,2122.4,2253
133722.168,40,2019.8,2105.2,2200.6
133722.208,40,2019.4,2096.2,2150
133722.248,40,2017.6,2086.6,2116.4
133722.288,40,2012.2,2079.4,2109.6
133722.328,40,2023.2,2085.6,2116.2
133722.368,40,2025.2,2095,2150
133722.408,40,2027.4,2113.4,2213
133722.448,40,2033.2,2137.2,2313.8
133722.488,40,2040.6,2167.8,2415.4
133722.528,40,2044.8,2168.2,2430.8
133722.568,40,2040.4,2154,2374.4
133722.608,40,2032.6,2146,2321.2
133722.648,40,2036.8,2129.2,2259.8
133722.688,40,2022.4,2114,2205.6
133722.728,40,2023,2098,2154.8
133722.768,40,2014.2,2084.8,2116
133722.808,40,2015,2078.4,2095.6
133722.848,40,2012.2,2082.4,2103.8
133722.888,40,2017.6,2087.8,2128
133722.928,40,2025.6,2108.6,2182.8
133722.968,40,2031.8,2130.4,2265.6
133723.008,40,2042.4,2159.2,2379
133723.048,40,2042.4,2171.6,2438.4
133723.088,40,2041.6,2162.6,2399.6
133723.128,40,2038.8,2146.6,2344.6
133723.168,40,2031.8,2130.2,2290
133723.208,40,2030.6,2118.2,2226.8
133723.248,40,2020.2,2101.2,2169.4
133723.288,40,2020,2085.4,2123.4
133723.328,40,2013.6,2079.4,2096.4
133723.368,40,2012,2080.2,2095.4
133723.408,40,2015.2,2089,2111.2
133723.448,40,2020.8,2097.6,2162
133723.488,40,2029.6,2119.6,2234
133723.528,40,2036.8,2147.4,2329.8
133723.568,40,2043.6,2160.8,2387.4
133723.608,40,2034.4,2150.6,2362.6
133723.648,40,2032.8,2137.8,2305.8
133723.688,40,2029.2,2123.6,2253.4
133723.728,40,2022.2,2105.6,2201.4
133723.768,40,2021.8,2092,2145.4
133723.808,40,2014.6,2080,2110.8
133723.848,40,2011.4,2074,2093.6
133723.888,40,2015,2077,2087.4
133723.928,40,2015.2,2082,2106.4
133723.968,40,2023.6,2091.6,2134.8
133724.008,40,2020.2,2106.2,2197.2
133724.048,40,2030.4,2125,2283.2
133724.088,40,2040.2,2148,2364
