44072.617,40,3140.4,3037.2,2248.2
44072.657,40,3138,3032.4,2249.6
44072.697,40,3141.2,3029.2,2249.2
44072.737,40,3136,3025.8,2247.6
44072.777,40,3137.8,3024.4,2247.6
44072.817,40,3145.2,3019.2,2250.4
44072.857,40,3150,3016.8,2244.6
44072.897,40,3162.6,3023.2,2241.8
44072.937,40,3165.2,3012.4,2241.6
44072.977,40,3182,3014.4,2240
44073.017,40,3186.4,3009.8,2239.6
44073.057,40,3200.6,3004.2,2234.2
44073.097,40,3206.2,3003.8,2235.6
44073.137,40,3223.8,2998.4,2230.4
44073.177,40,3233.6,2987.2,2232
44073.217,40,3254.4,2978.6,2225.2
44073.257,40,3280,2967.6,2221.6
44073.297,40,3310.6,2938,2213.8
44073.337,40,3354.2,2901.2,2204.6
44073.377,40,3396,2848.8,2192.2
44073.417,40,3445.4,2795.4,2174.2
44073.457,40,3499.2,2728.6,2163.4
44073.497,40,3527.8,2651.6,2147.6
44073.537,40,3552.4,2575.6,2134.8
44073.577,40,3526.4,2509.4,2119
44073.617,40,3483,2467,2112.4
44073.657,40,3447.4,2437.6,2105.4
44073.697,40,3430.4,2425,2107.2
44073.737,40,3435.4,2436.6,2106.4
44073.777,40,3439,2454.4,2114.4
44073.817,40,3448.6,2473.8,2115.6
44073.857,40,3446.2,2483.2,2113.8
44073.897,40,3456.8,2496.4,2115.4
44073.937,40,3456.4,2510.6,2121.4
44073.977,40,3469.2,2522.4,2133.4
44074.017,40,3455.6,2534.2,2127
44074.057,40,3454.2,2549.8,2132
44074.097,40,3449.6,2563.2,2133.2
44074.137,40,3439.6,2580,2141.2
44074.177,40,3416.4,2586.6,2141.4
44074.217,40,3394.4,2596.2,2145.4
44074.257,40,3383,2612.6,2147.6
44074.297,40,3355.8,2624.8,2152.8
44074.337,40,3339.6,2636.6,2152.6
44074.377,40,3322.8,2652.6,2158.8
44074.417,40,3295.4,2665.2,2156.6
44074.457,40,3276,2674.4,2165.2
44074.497,40,3260.4,2693.2,2170.8
44074.537,40,3238.8,2703.4,2172
44074.577,40,3217.4,2712.2,2175.8
44074.617,40,3199.8,2730.2,2184.4
44074.657,40,3177,2748.6,2187.6
44074.697,40,3157.6,2759.2,2191.4
44074.737,40,3122.8,2770.8,2196.6
44074.777,40,3111.6,2778.4,2203.2
44074.817,40,3092.8,2799.4,2210.8
44074.857,40,3077.4,2816.6,2210.6
44074.897,40,3063,2831.2,2220.8
44074.937,40,3045,2852.6,2226.8
