5262.604,40,2608.2,2384.2,2126.8
5262.644,40,2607.2,2382.6,2126.4
5262.684,40,2608,2384.2,2127.6
5262.724,40,2607.6,2380.6,2127.8
5262.764,40,2607.2,2374.6,2124.4
5262.804,40,2608.2,2369.2,2124.2
5262.844,40,2604.4,2372.4,2120.4
5262.884,40,2611.4,2372.8,2123.4
5262.924,40,2606,2374.6,2126.8
5262.964,40,2605,2372.6,2123.2
5263.004,40,2612.2,2380.8,2125.6
5263.044,40,2607,2383.2,2126.6
5263.084,40,2606.4,2387.6,2126.6
5263.124,40,2609.4,2388.2,2127.4
5263.164,40,2610.6,2379.4,2126.4
5263.204,40,2601.6,2367,2123.6
5263.244,40,2593.2,2341.8,2117.6
5263.284,40,2582.6,2315.6,2102
5263.324,40,2566.6,2279.4,2093.4
5263.364,40,2537.6,2247.4,2078.8
5263.404,40,2494.8,2217.2,2074.6
5263.444,40,2455.4,2192.4,2064.2
5263.484,40,2420.4,2171.6,2058.6
5263.524,40,2396,2154.4,2054.8
5263.564,40,2383.6,2151,2050.6
5263.604,40,2389.4,2149.4,2051
5263.644,40,2411.4,2160.2,2057.2
5263.684,40,2441.6,2176.6,2060.8
5263.724,40,2477,2203,2065.2
5263.764,40,2516.6,2234.8,2075.6
5263.804,40,2571.4,2281.2,2091.6
5263.844,40,2599.2,2352.2,2114.4
5263.884,40,2612.6,2421.4,2140.4
5263.924,40,2598.2,2480.4,2169
5263.964,40,2587.4,2508,2177.4
5264.004,40,2599.8,2487.8,2168.2
5264.044,40,2603.4,2442.6,2154.4
5264.084,40,2611.8,2408.8,2133
5264.124,40,2599.6,2355.2,2118.6
5264.164,40,2582.2,2304.2,2099.8
5264.204,40,2544.2,2259.8,2083.8
5264.244,40,2502.2,2219.2,2073.4
5264.284,40,2454,2189.6,2061.4
5264.324,40,2416.4,2165.2,2058
5264.364,40,2379.8,2151,2051.8
5264.404,40,2361.8,2138.2,2052.2
5264.444,40,2342,2131.2,2047.2
5264.484,40,2349.4,2132,2047.6
5264.524,40,2370.2,2142,2050.4
5264.564,40,2389.6,2156,2051.6
5264.604,40,2413.6,2169,2060
