152647.21,40,1998,2037.2,2043.2
152647.25,40,2000.2,2036.2,2041.4
152647.29,40,2001.8,2039.8,2045.6
152647.33,40,2000,2034.6,2045.8
152647.37,40,1998.8,2037.6,2044.4
152647.41,40,1999.8,2035.8,2041
152647.45,40,1996.2,2032.6,2045.8
152647.49,40,2000.4,2038,2043.4
152647.53,40,2001.6,2035.2,2049.2
152647.57,40,2000,2034,2046.4
152647.61,40,2000.6,2040,2041.4
152647.65,40,1992.6,2039.4,2048
152647.69,40,1998.6,2036.4,2043.4
152647.73,40,2000,2035.8,2047.4
152647.77,40,1996.6,2037.8,2046.4
152647.81,40,1997.8,2039.8,2045
152647.85,40,2003,2040,2052.2
152647.89,40,2002.8,2048,2061.8
152647.93,40,2006.6,2055.6,2075.2
152647.97,40,2017,2061,2093.6
152648.01,40,2023,2073.6,2104.2
152648.05,40,2034.2,2086,2118
152648.09,40,2041.8,2086.8,2121.4
152648.13,40,2039.6,2090.4,2118.4
152648.17,40,2036.6,2087.6,2117
152648.21,40,2030.6,2076.4,2107.4
152648.25,40,2023.4,2071.2,2100.6
152648.29,40,2009.8,2060.8,2088.6
152648.33,40,2006.4,2047.8,2077.8
152648.37,40,2006.2,2046.2,2063.2
152648.41,40,1997,2039.4,2048.4
152648.45,40,1999.4,2035.6,2043.4
152648.49,40,1999.2,2035.2,2041
152648.53,40,1999.8,2036.2,2043.4
152648.57,40,1999.8,2037.2,2048.4
152648.61,40,2006,2043.4,2054
152648.65,40,2000.2,2050.2,2066.8
152648.69,40,2013.2,2054.2,2084
152648.73,40,2021,2066.8,2101.6
152648.77,40,2030.4,2076.2,2113.4
152648.81,40,2037,2090.8,2119
152648.85,40,2036.8,2090,2118.4
152648.89,40,2035.4,2078.4,2114.8
152648.93,40,2025.2,2079.4,2109
152648.97,40,2021.4,2065.4,2101.4
152649.01,40,2011.6,2059.4,2089.6
152649.05,40,2009.8,2050.8,2077
152649.09,40,2003.4,2046,2068.8
152649.13,40,2006.2,2042.6,2058.8
152649.17,40,1999,2039,2052.4
152649.21,40,1998.8,2039.8,2047
152649.25,40,1998,2038.2,2042.6
152649.29,40,1999.8,2038.2,2047
152649.33,40,2000.8,2037.4,2045.4
152649.37,40,2002.6,2038.4,2050.2
152649.41,40,2002.8,2044.6,2055.8
152649.45,40,2004.2,2046.4,2073.8
152649.49,40,2012.8,2058.8,2088
152649.53,40,2023.8,2067.8,2102.2
152649.57,40,2026,2076.2,2109
152649.61,40,2027.6,2084.2,2114.2
152649.65,40,2032.4,2085.4,2114.2
152649.69,40,2029.2,2078.4,2111.4
152649.73,40,2024,2071.4,2102.8
152649.77,40,2016.2,2063.2,2092.6
152649.81,40,2009.6,2057.2,2080
152649.85,40,2009.8,2049,2069.4
152649.89,40,2003.4,2044.2,2059.4
152649.93,40,1999.8,2040.2,2055.2
152649.97,40,2002.4,2043,2052.8
152650.01,40,2004,2042.2,2048.6
152650.05,40,2000.8,2040.6,2050
152650.09,40,2003.8,2044.4,2056.2
152650.13,40,2001.8,2043.2,2055.4
152650.17,40,2004.8,2045,2058.4
152650.21,40,2002.4,2046.8,2057
152650.25,40,2005.4,2047.6,2058.6
152650.29,40,2002.4,2044.6,2057.4
152650.33,40,2000.4,2043,2055.6
152650.37,40,2003.8,2039.6,2052.6
152650.41,40,2000.4,2041.6,2050
152650.45,40,2001,2037.6,2047.4
152650.49,40,2002.2,2036.6,2046.6
152650.53,40,2000.2,2037.8,2044.6
152650.57,40,1995.4,2035.2,2048.4
152650.61,40,1996.2,2035.2,2045
152650.65,40,1999,2037.8,2048.6
152650.69,40,1998.4,2038.6,2048.4
152650.73,40,1995.6,2037.8,2048
152650.77,40,2005.8,2038,2047.6
152650.81,40,1998.8,2039.4,2046.2
152650.85,40,2004.2,2039.2,2046.2
152650.89,40,2001.2,2037,2050.8
152650.93,40,1999.4,2037,2049.2
152650.97,40,1997.4,2038.8,2048.8
152651.01,40,1996.8,2038.2,2047.4
152651.05,40,1999.6,2033.8,2047.2
152651.09,40,2001,2037.8,2044.4
152651.13,40,1997.2,2036.8,2044.6
152651.17,40,1999.2,2033.8,2044.6
152651.21,40,1999.6,2036.6,2044.8
152651.25,40,1998,2032.8,2042.4
152651.29,40,1997,2036.4,2046.4
152651.33,40,1996.8,2033.2,2042.4
152651.37,40,1997.6,2038.2,2042
152651.41,40,1997,2040.8,2043.8
152651.45,40,2001.2,2036.6,2043.4
152651.49,40,1999,2036.6,2045.8
152651.53,40,2003,2037,2046.6
152651.57,40,1995.6,2036.2,2043.2
152651.61,40,1997.2,2035.8,2043.4
152651.65,40,1995.8,2034,2045.4
152651.69,40,1999.8,2038.2,2048
152651.73,40,1999.4,2034.8,2045.4
152651.77,40,1997.4,2038.2,2043.6
152651.81,40,1997.6,2033.8,2044
152651.85,40,2001.4,2039.6,2043
152651.89,40,1999.4,2033.6,2042.4
152651.93,40,1999.6,2034,2042
152651.97,40,1996.8,2036.4,2045
152652.01,40,1998,2034.2,2046.2
152652.05,40,2002.4,2037.4,2046.2
152652.09,40,2001.8,2037.6,2044
152652.13,40,1999.2,2033.6,2046.8
152652.17,40,1997.4,2037,2043.8
152652.21,40,1999.4,2036,2042.6
152652.25,40,2000.2,2036.6,2043.8
