205270.896,40,2042.6,2132,2172.6
205270.936,40,2043,2131.2,2166.2
205270.976,40,2040.2,2129.8,2163.4
205271.016,40,2043.6,2128.6,2165.4
205271.056,40,2039.2,2131.4,2167
205271.096,40,2043.2,2124.6,2163.4
205271.136,40,2038.4,2130.8,2167.2
205271.176,40,2037,2128.4,2166.8
205271.216,40,2041.6,2127.6,2160.8
205271.256,40,2035.4,2124.4,2157.2
205271.296,40,2039.2,2125.4,2162
205271.336,40,2035.4,2120.4,2164
205271.376,40,2036,2122.4,2157.8
205271.416,40,2040.6,2124.4,2156.8
205271.456,40,2039.2,2120.4,2156.8
205271.496,40,2038.4,2123.8,2155.6
205271.536,40,2036.4,2119.2,2157
205271.576,40,2040.2,2119,2153.4
205271.616,40,2038,2115,2154.4
205271.656,40,2035.4,2121,2152.8
205271.696,40,2035.2,2118.2,2156
205271.736,40,2035.8,2114.8,2153.2
205271.776,40,2034.2,2112.8,2156.4
205271.816,40,2031.8,2111,2149.8
205271.856,40,2032.4,2108.8,2146.6
205271.896,40,2026.6,2106.8,2134.4
205271.936,40,2016.6,2093.4,2125.4
205271.976,40,2021,2085.4,2108.8
205272.016,40,2017.2,2083.8,2098.2
205272.056,40,2021.6,2086.2,2107.4
205272.096,40,2024.8,2098.6,2121.2
205272.136,40,2032.6,2112.4,2144.4
205272.176,40,2039.4,2126.4,2163.4
205272.216,40,2045,2132,2169.2
205272.256,40,2045.4,2135.2,2168.8
205272.296,40,2044,2129.4,2165.6
205272.336,40,2038.6,2123.4,2158.2
205272.376,40,2030,2104.8,2140.8
205272.416,40,2025,2095.4,2119.4
205272.456,40,2020.4,2090.2,2109.4
205272.496,40,2026,2092.6,2106.6
205272.536,40,2026.4,2099.6,2128.6
205272.576,40,2035.4,2117.2,2151.8
205272.616,40,2041.6,2129.2,2161
205272.656,40,2051.4,2141.8,2160.4
205272.696,40,2055.2,2143.6,2160.6
205272.736,40,2053.4,2142.8,2164.2
205272.776,40,2052.4,2138.4,2165
205272.816,40,2041.2,2127.4,2162
205272.856,40,2034,2118.6,2156.6
205272.896,40,2028.4,2104,2136.6
205272.936,40,2024.2,2092,2117.4
205272.976,40,2028,2098.2,2122.2
205273.016,40,2031.8,2111,2146.2
205273.056,40,2039.8,2130.4,2166.6
205273.096,40,2051.8,2137.6,2163.8
205273.136,40,2058.6,2139.8,2156.8
205273.176,40,2060.8,2143.8,2157.6
205273.216,40,2051.6,2145.2,2158.6
205273.256,40,2048.8,2133.8,2175.2
205273.296,40,2041.6,2130.2,2166.6
205273.336,40,2036.6,2117.8,2144.8
205273.376,40,2022.2,2095.2,2123.2
205273.416,40,2021.8,2092.6,2113.4
