188384.927,40,2031.6,2099.4,2116.2
188384.967,40,2030.6,2100,2116.2
188385.007,40,2026.8,2100.4,2113.4
188385.047,40,2030,2100.2,2110.8
188385.087,40,2029.8,2102.4,2116.8
188385.127,40,2034.4,2099.6,2117.8
188385.167,40,2029.8,2099.8,2115.6
188385.207,40,2026.4,2096.6,2115.8
188385.247,40,2035.8,2103.6,2111.6
188385.287,40,2030.2,2097.4,2114.4
188385.327,40,2029.2,2099.4,2116.4
188385.367,40,2031.8,2100.6,2110
188385.407,40,2032.8,2097,2112.6
188385.447,40,2029.4,2100.8,2116
188385.487,40,2028.4,2097.6,2114.6
188385.527,40,2035,2102,2116.6
188385.567,40,2032.8,2107.6,2124.4
188385.607,40,2036.6,2110.2,2128.2
188385.647,40,2042,2119.6,2136
188385.687,40,2050.4,2124.8,2133.6
188385.727,40,2054.6,2131.4,2140.2
188385.767,40,2056.6,2135.6,2139.4
188385.807,40,2059.4,2134.8,2135.8
188385.847,40,2057.2,2136,2135.8
188385.887,40,2051.6,2127.4,2132
188385.927,40,2052.4,2124,2126.4
188385.967,40,2046,2127,2127.8
188386.007,40,2049.6,2122,2128.6
188386.047,40,2044,2123.8,2131.8
188386.087,40,2045.8,2113.6,2123.8
188386.127,40,2038.8,2116.8,2121
188386.167,40,2037,2109.4,2124.2
188386.207,40,2036.2,2115.8,2123
188386.247,40,2034.4,2107.8,2122.8
188386.287,40,2031.8,2106,2121
188386.327,40,2032.8,2100.2,2114.8
188386.367,40,2028,2093.2,2104.4
188386.407,40,2021.6,2087.6,2091.4
188386.447,40,2014.8,2075.6,2083.2
188386.487,40,2016.6,2071.4,2070.8
188386.527,40,2008.8,2066.6,2058.2
188386.567,40,2007.8,2066.8,2053.2
188386.607,40,2015.6,2070.2,2066
188386.647,40,2021.4,2076.8,2078
188386.687,40,2022.4,2085,2098.6
188386.727,40,2032,2100.4,2113.4
188386.767,40,2035.6,2109,2128.8
188386.807,40,2043.2,2122.2,2137.4
188386.847,40,2055,2133.6,2137.8
188386.887,40,2058.8,2135.6,2137.4
188386.927,40,2059.8,2134.2,2128.6
188386.967,40,2058.8,2130.8,2124.6
188387.007,40,2054.2,2128.2,2120.6
188387.047,40,2056.4,2125,2124.6
188387.087,40,2050.2,2125,2121.4
188387.127,40,2050.8,2121.8,2122.8
188387.167,40,2045.6,2115.4,2122.2
188387.207,40,2041.6,2113,2129
188387.247,40,2042.4,2109.6,2119.4
188387.287,40,2028.8,2101.8,2115.2
188387.327,40,2031.8,2095.8,2111.6
188387.367,40,2022.8,2086.2,2099.8
188387.407,40,2017,2080.6,2090
188387.447,40,2016.2,2075.8,2078.2
188387.487,40,2009,2068,2064.6
188387.527,40,2010.6,2061.6,2058.8
188387.567,40,2010.2,2069.2,2056.2
188387.607,40,2009.4,2062.4,2054.6
188387.647,40,2009.2,2064.6,2056.2
188387.687,40,2016.4,2070.6,2068.2
188387.727,40,2014.8,2075.2,2075.6
188387.767,40,2019.2,2086.4,2089.2
188387.807,40,2026.8,2093.8,2106.8
188387.847,40,2031,2097,2118.8
188387.887,40,2038,2108.6,2130.4
188387.927,40,2040,2119.4,2134
188387.967,40,2045.6,2121.4,2138.2
188388.007,40,2046.2,2123.8,2134.6
188388.047,40,2047.2,2119,2129.2
188388.087,40,2043.6,2113.6,2123
188388.127,40,2039,2115,2125.8
188388.167,40,2034.6,2105,2108.8
188388.207,40,2027.8,2095,2103.8
188388.247,40,2024.4,2090,2100.4
188388.287,40,2019.4,2085.8,2091.4
188388.327,40,2016.6,2080.2,2077.8
188388.367,40,2012.8,2073.4,2074.6
188388.407,40,2013.6,2067.4,2063.2
188388.447,40,2012.8,2066.2,2058.6
188388.487,40,2008,2066,2052.8
188388.527,40,2011.8,2067.8,2057
188388.567,40,2010.2,2066.2,2057.2
188388.607,40,2006.2,2060.6,2052.8
188388.647,40,2009.6,2067.8,2054
188388.687,40,2010.2,2063.4,2058.6
188388.727,40,2012,2066,2063.2
188388.767,40,2014.6,2073.6,2066.6
188388.807,40,2014.8,2075.8,2071.4
188388.847,40,2016.4,2074.4,2078
188388.887,40,2020,2084,2092.6
188388.927,40,2021.4,2087.8,2099.6
188388.967,40,2027.6,2101.6,2112.4
188389.007,40,2033.6,2106.2,2121
188389.047,40,2041,2117.8,2132
188389.087,40,2050.2,2125,2136.4
188389.127,40,2055.2,2129.2,2134.6
188389.167,40,2061.2,2133.6,2131.8
188389.207,40,2064.4,2135,2127.8
188389.247,40,2065.6,2135.2,2124
188389.287,40,2067.8,2134,2119.2
188389.327,40,2064.8,2134,2120.2
188389.367,40,2060.4,2136,2123
188389.407,40,2057.2,2133.4,2119.8
188389.447,40,2059.2,2130.2,2125.6
188389.487,40,2061.6,2133.6,2129.6
188389.527,40,2061.2,2134,2126.6
188389.567,40,2058.4,2131.6,2127.4
188389.607,40,2061.8,2137.6,2133.6
188389.647,40,2059.2,2133.2,2129
188389.687,40,2060.2,2136.4,2136.6
188389.727,40,2056.8,2136.8,2139.2
188389.767,40,2060.4,2138.4,2136.8
188389.807,40,2056.6,2131,2134.4
188389.847,40,2054.2,2132,2134.8
188389.887,40,2057.2,2133.8,2136.6
188389.927,40,2057.6,2131.2,2137.6
188389.967,40,2055,2131.8,2131.4
188390.007,40,2047.6,2126,2133.2
