71485.203,40,2087,2174.6,2253.4
71485.243,40,2086.6,2173.4,2247
71485.283,40,2086.2,2177.2,2252.2
71485.323,40,2083.8,2174,2252.6
71485.363,40,2087.2,2175.2,2253.2
71485.403,40,2087,2179.2,2254
71485.443,40,2082.2,2176.8,2252
71485.483,40,2082.2,2176.2,2254.4
71485.523,40,2085.6,2177,2252.2
71485.563,40,2087,2176,2249.6
71485.603,40,2084.2,2174.2,2252.4
71485.643,40,2090.4,2176.4,2250
71485.683,40,2084,2178.2,2248.6
71485.723,40,2087.4,2175.6,2251.6
71485.763,40,2090.4,2181.2,2251.8
71485.803,40,2091.4,2181.6,2251.8
71485.843,40,2101.4,2191.2,2249.6
71485.883,40,2109.4,2199.2,2247.2
71485.923,40,2116.2,2206.6,2241.8
71485.963,40,2127.6,2214.2,2233.2
71486.003,40,2139.6,2214,2215.4
71486.043,40,2151,2215.4,2203.2
71486.083,40,2163.4,2214.6,2190.2
71486.123,40,2175.4,2211.8,2176.8
71486.163,40,2177.6,2210.2,2169
71486.203,40,2179.2,2209.6,2163.8
71486.243,40,2182.4,2206.4,2159.4
71486.283,40,2178,2208.6,2166.2
71486.323,40,2173.2,2208.2,2168.8
71486.363,40,2171.2,2208.6,2169.6
71486.403,40,2166.8,2203.4,2169
71486.443,40,2162.8,2202.6,2171
71486.483,40,2160.4,2202.8,2168.6
71486.523,40,2155.4,2202,2170
71486.563,40,2157.6,2201.2,2174
71486.603,40,2153.6,2201.2,2177.4
71486.643,40,2150.6,2206,2179.4
71486.683,40,2147.8,2201.6,2188.4
71486.723,40,2147,2204.4,2192
71486.763,40,2144.8,2205.4,2198.6
71486.803,40,2142.2,2204.6,2201.8
71486.843,40,2138.2,2208.4,2205.8
71486.883,40,2134.6,2210.8,2206.8
71486.923,40,2134.6,2210.4,2214.8
71486.963,40,2129.4,2206.2,2213.2
71487.003,40,2126,2209.4,2215.4
71487.043,40,2127.4,2208.4,2221.8
71487.083,40,2126.6,2210.2,2223.4
71487.123,40,2125,2208,2230.8
71487.163,40,2126.2,2211.2,2230.4
71487.203,40,2125.4,2214,2241.6
71487.243,40,2121.4,2210,2239.6
71487.283,40,2120,2208.4,2241.8
71487.323,40,2117.6,2202.8,2241.8
71487.363,40,2111.2,2201.8,2242.8
71487.403,40,2111.4,2201.6,2243.6
71487.443,40,2107.2,2198,2249
71487.483,40,2106.2,2202.4,2245.6
71487.523,40,2102.4,2197.6,2245.8
71487.563,40,2109.8,2195,2253.2
71487.603,40,2106,2194,2253
71487.643,40,2101,2192.2,2249.4
71487.683,40,2097.4,2188.6,2249.6
71487.723,40,2094.6,2190.2,2254.8
71487.763,40,2094.4,2185.4,2254.2
71487.803,40,2090.2,2181.6,2253.6
71487.843,40,2088.8,2182.8,2251.8
71487.883,40,2088.2,2177.4,2252.2
71487.923,40,2089.8,2177.6,2252.2
71487.963,40,2082,2173,2251.4
71488.003,40,2084.4,2173.6,2250.8
71488.043,40,2083.4,2170.4,2249.2
71488.083,40,2079.4,2170.8,2251.8
71488.123,40,2080.4,2167.2,2248.6
71488.163,40,2074.8,2163.4,2247
71488.203,40,2071.6,2160,2247.4
71488.243,40,2073.4,2161.2,2245
71488.283,40,2068,2157,2243.8
71488.323,40,2072.8,2159,2242.6
71488.363,40,2071.2,2154.8,2246
71488.403,40,2069.6,2156.4,2242.4
71488.443,40,2067.4,2151.2,2242.6
71488.483,40,2070.4,2151.4,2241.4
71488.523,40,2068.6,2151.8,2239.6
71488.563,40,2071.2,2152,2241.8
71488.603,40,2065.4,2151.4,2241.8
71488.643,40,2070.4,2151.8,2240.4
71488.683,40,2068.8,2154.8,2243
71488.723,40,2074,2155.6,2245.8
71488.763,40,2078,2163.2,2248
71488.803,40,2086.2,2174.2,2249.8
71488.843,40,2092.2,2183.4,2254.2
71488.883,40,2104.6,2194.4,2250.2
71488.923,40,2120,2206.2,2237.2
71488.963,40,2138.8,2216.6,2222.8
71489.003,40,2159.2,2219.6,2200.8
71489.043,40,2173,2210.6,2176.4
71489.083,40,2186.4,2203.6,2154.2
71489.123,40,2195,2190.6,2133.6
71489.163,40,2195.6,2177.8,2117.8
71489.203,40,2193.2,2177.8,2117.2
71489.243,40,2189.8,2176.4,2118.6
71489.283,40,2191.8,2182.8,2127.2
71489.323,40,2190,2186.8,2131.8
71489.363,40,2187.2,2187.4,2134.4
71489.403,40,2180.4,2192.2,2142.2
71489.443,40,2168,2199.2,2153.2
71489.483,40,2161,2199,2172.6
71489.523,40,2140.6,2206,2191.6
71489.563,40,2123.8,2201.4,2219
71489.603,40,2102.6,2192.4,2239.4
71489.643,40,2077.8,2164.4,2247
71489.683,40,2060.6,2146.2,2235.8
71489.723,40,2049.2,2123.2,2219.8
71489.763,40,2043.6,2117.6,2210
71489.803,40,2046.6,2123,2216.4
71489.843,40,2051.2,2124.2,2220
71489.883,40,2058.8,2135.4,2232.4
71489.923,40,2068.6,2152.8,2244.2
71489.963,40,2079,2170.6,2251.4
71490.003,40,2096.6,2186.8,2252.8
71490.043,40,2117,2204.6,2240
71490.083,40,2141.8,2211.6,2219.8
71490.123,40,2161,2216.4,2191.4
71490.163,40,2175.4,2206,2163.6
71490.203,40,2185.8,2197,2147.8
71490.243,40,2185,2184.2,2134.6
71490.283,40,2180.6,2186.4,2133.6
71490.323,40,2177.4,2187.6,2141
71490.363,40,2167.4,2200.2,2161.4
71490.403,40,2145.4,2206.2,2190.6
71490.443,40,2120.2,2202.8,2220
71490.483,40,2095.4,2184,2241.6
71490.523,40,2078.2,2160.4,2245.4
71490.563,40,2062,2142.6,2234.6
71490.603,40,2053,2134.4,2229.4
71490.643,40,2058,2138.4,2234.2
71490.683,40,2070.2,2153,2243
71490.723,40,2082.6,2173.6,2254.8
71490.763,40,2101,2193.8,2247.2
71490.803,40,2127.8,2211.2,2235
71490.843,40,2153.6,2218.6,2206
71490.883,40,2168,2217.4,2185
71490.923,40,2179,2208.8,2164
71490.963,40,2185.6,2199.8,2151.8
71491.003,40,2185.6,2199.2,2148.2
71491.043,40,2178,2200,2152.8
71491.083,40,2167.8,2199,2157
71491.123,40,2160.8,2200.2,2169.2
71491.163,40,2144.8,2205.6,2187
71491.203,40,2121.8,2197.8,2214.8
71491.243,40,2094.8,2182.8,2239.6
71491.283,40,2072.4,2159,2246.6
71491.323,40,2058,2137.8,2230.4
71491.363,40,2055.8,2134.8,2225.8
71491.403,40,2062.4,2147,2235.6
71491.443,40,2077.8,2167.6,2243.6
71491.483,40,2102.8,2188,2250.4
71491.523,40,2129.2,2208.4,2233.2
71491.563,40,2154.6,2211.4,2194.8
71491.603,40,2176.4,2198.6,2155
71491.643,40,2186.6,2180.2,2123
71491.683,40,2181,2155.2,2100.6
71491.723,40,2178.8,2142.2,2085.2
71491.763,40,2176,2129,2080.2
71491.803,40,2178.6,2138.8,2080.8
71491.843,40,2177.6,2142.8,2082.8
71491.883,40,2181.4,2145.8,2090.4
71491.923,40,2187.2,2153.4,2096.6
71491.963,40,2185.2,2157.4,2097
71492.003,40,2188.8,2159.6,2100.6
71492.043,40,2184,2158.8,2106.6
71492.083,40,2183.2,2160.6,2105.2
71492.123,40,2187.6,2167.6,2108.8
71492.163,40,2181.2,2174,2118.8
71492.203,40,2181.4,2183.8,2133
71492.243,40,2171.4,2196.8,2153
71492.283,40,2161.2,2205.2,2177
71492.323,40,2142,2206.4,2197.2
71492.363,40,2125.2,2200,2216.4
71492.403,40,2102.2,2190.4,2236.2
71492.443,40,2087.2,2179.8,2243.8
71492.483,40,2073.2,2163.4,2247.8
71492.523,40,2066.6,2156.6,2244
71492.563,40,2079.2,2166,2249.2
71492.603,40,2100,2191,2246.4
71492.643,40,2129,2206.8,2220.6
71492.683,40,2161.8,2207.6,2180.4
71492.723,40,2181.2,2202.6,2153.6
71492.763,40,2180.2,2194.4,2141.8
71492.803,40,2172.8,2196,2149.2
71492.843,40,2162.2,2200.6,2170.6
71492.883,40,2145.8,2205.8,2193.2
71492.923,40,2115.2,2203.2,2225.8
71492.963,40,2094.2,2181.4,2247.2
71493.003,40,2071.4,2161.2,2249.8
71493.043,40,2072,2162,2248.4
71493.083,40,2088,2179.6,2246
71493.123,40,2114.6,2199.2,2225.4
71493.163,40,2143.8,2200.2,2186.2
71493.203,40,2163.8,2188,2144.8
71493.243,40,2171.8,2173.8,2124.6
71493.283,40,2180,2179.6,2127.4
71493.323,40,2172.2,2193.2,2144.6
71493.363,40,2167.4,2201,2169.6
71493.403,40,2142,2207.6,2203
71493.443,40,2114.8,2201.4,2234.2
71493.483,40,2085.4,2175.8,2248.4
71493.523,40,2066.6,2151,2242.4
71493.563,40,2066.6,2152.6,2239.2
71493.603,40,2088.2,2174,2240.6
71493.643,40,2112.2,2191.2,2217.6
71493.683,40,2143.6,2200.6,2186
71493.723,40,2164.4,2195.2,2153.4
71493.763,40,2168.6,2180.6,2131.4
71493.803,40,2166.6,2183.4,2131
71493.843,40,2169.2,2191,2148.2
71493.883,40,2156.8,2200.2,2170.6
71493.923,40,2136.8,2207.4,2199.6
71493.963,40,2112.8,2198,2230.4
71494.003,40,2086.6,2168.8,2245
71494.043,40,2075.4,2157.4,2242.4
71494.083,40,2080,2172.2,2244
71494.123,40,2103.2,2190.8,2234.2
71494.163,40,2134.4,2200.4,2196
71494.203,40,2165.4,2194.4,2154.6
