112032.576,40,2112.4,2427.2,2792.6
112032.616,40,2115.2,2431,2792.6
112032.656,40,2116.2,2428.4,2794.2
112032.696,40,2114.2,2428.4,2794.8
112032.736,40,2117.4,2427,2792.2
112032.776,40,2114.4,2425.2,2792.6
112032.816,40,2111.6,2431,2791
112032.856,40,2113.8,2430.6,2792.2
112032.896,40,2116,2426.4,2789.2
112032.936,40,2113.2,2430.2,2792
112032.976,40,2115,2429,2793.8
112033.016,40,2112,2429.2,2796
112033.056,40,2110.6,2430,2794.8
112033.096,40,2111.2,2430.6,2796.6
112033.136,40,2116.2,2428.2,2787.8
112033.176,40,2119.6,2435.2,2786.4
112033.216,40,2127.4,2461.8,2800.8
112033.256,40,2141,2514.8,2814.8
112033.296,40,2173.4,2595.8,2808
112033.336,40,2213.6,2681.8,2778.8
112033.376,40,2262,2764.6,2727.6
112033.416,40,2312,2824.4,2670.8
112033.456,40,2340.4,2848.2,2625.8
112033.496,40,2337.2,2843.6,2626.8
112033.536,40,2308.6,2819,2658.4
112033.576,40,2285,2797.6,2697.4
112033.616,40,2253.6,2760,2755.4
112033.656,40,2221.4,2714.2,2814.2
112033.696,40,2182.4,2658,2870.2
112033.736,40,2159.2,2598.6,2910
112033.776,40,2153.4,2578.6,2918.2
112033.816,40,2167.4,2607,2876.6
112033.856,40,2190.2,2626.6,2794.6
112033.896,40,2216,2654.2,2726.8
112033.936,40,2259.8,2729.6,2681.8
112033.976,40,2307.2,2825.2,2667.4
112034.016,40,2338.6,2878.4,2666
112034.056,40,2331.4,2903.2,2704
112034.096,40,2307.2,2900.4,2751.8
112034.136,40,2288,2887.4,2814.4
112034.176,40,2243.8,2822.6,2883.6
112034.216,40,2197.6,2728.6,2954
112034.256,40,2159,2624.2,2986.8
112034.296,40,2132.8,2545,2995.6
112034.336,40,2120.2,2504.6,2994.2
112034.376,40,2121.2,2505.2,2989.4
112034.416,40,2132.2,2526.6,2960
112034.456,40,2148.2,2566,2895
112034.496,40,2173,2601.4,2814.2
112034.536,40,2204.6,2634.6,2740.8
112034.576,40,2250,2728.8,2715.6
112034.616,40,2289.4,2823.6,2725.2
112034.656,40,2307,2868.4,2723.6
112034.696,40,2299.2,2881.8,2764.6
112034.736,40,2279.2,2872,2814.2
112034.776,40,2254.2,2848.8,2872.8
112034.816,40,2223.6,2790.8,2929.4
112034.919,103,2143,2571.6,2984.8
112034.959,40,2119.6,2496.2,2928.8
112034.999,40,2116.6,2428,2788.6
112035.039,40,2114.4,2452,2814
112035.079,40,2122.6,2452.6,2788
112035.119,40,2134.6,2479.4,2775.8
112035.159,40,2149,2550.8,2813.2
112035.199,40,2181.8,2613,2805.6
112035.239,40,2207.8,2671.2,2771.4
112035.279,40,2234.6,2705,2729.4
112035.319,40,2259.8,2733.8,2700.6
112035.359,40,2263.6,2740.4,2688.4
112035.399,40,2260.4,2751.2,2716
112035.439,40,2248.2,2765.8,2772.4
112035.479,40,2238.4,2777,2834.2
112035.519,40,2224.4,2781.8,2904
112035.559,40,2204.4,2743.6,2946
112035.599,40,2183.6,2687.8,2971.6
112035.639,40,2160.8,2630.4,2985
112035.679,40,2150.2,2594.8,2986.8
112035.719,40,2143.8,2569.8,2971
112035.759,40,2141.2,2559,2924
112035.799,40,2139.8,2539.2,2888.2
112035.839,40,2137.6,2519.4,2863.6
112035.879,40,2133.2,2502.2,2831.8
112035.919,40,2134.4,2490.8,2807.2
112035.959,40,2128.2,2473.6,2791.4
112035.999,40,2127.8,2463.6,2783.6
112036.039,40,2130.2,2461.2,2788.2
112036.079,40,2130.8,2456.2,2793
112036.119,40,2121.8,2452.6,2785.2
112036.159,40,2121.2,2455,2791.6
112036.199,40,2116.2,2447.4,2786.2
112036.239,40,2115.6,2441.6,2787
112036.279,40,2118,2436.6,2781.4
112036.319,40,2114.6,2430.2,2778.4
112036.359,40,2111.8,2426,2779
112036.399,40,2115,2419.4,2774.8
112036.439,40,2111.2,2417,2774.4
112036.479,40,2113.2,2422.2,2777.2
112036.519,40,2110.6,2418.8,2772.2
112036.559,40,2112.6,2422.8,2773
112036.599,40,2111.8,2422.6,2774.4
112036.639,40,2112.8,2421.6,2778.8
112036.679,40,2110.6,2421.2,2776
112036.719,40,2114.2,2420.8,2775.6
112036.759,40,2109.2,2420.4,2775
112036.799,40,2114,2421.6,2776.2
112036.839,40,2110,2426.4,2778.4
112036.879,40,2110.4,2421.2,2772.8
112036.919,40,2110.4,2424.4,2780
112036.959,40,2112.6,2423,2784.6
112036.999,40,2117,2426.8,2791
112037.039,40,2114,2426.2,2790.8
112037.079,40,2113.2,2427,2792.6
112037.119,40,2115.2,2426,2793.6
112037.159,40,2115.2,2426.2,2790.6
112037.199,40,2117,2428,2789.6
112037.239,40,2114,2427.6,2793
112037.279,40,2117.8,2423.6,2794.2
112037.319,40,2112.4,2428.6,2793.2
112037.359,40,2113.6,2429.6,2794
112037.399,40,2117,2430.2,2790.6
112037.439,40,2112,2426.8,2794.6
112037.479,40,2114.6,2429.2,2790.8
112037.519,40,2115,2428.6,2791.4
112037.559,40,2113.2,2427.2,2792.6
112037.599,40,2114,2430.4,2794
