49566.124,40,2108.2,2390,2778.4
49566.164,40,2106.8,2387.2,2783.8
49566.204,40,2105.6,2387,2786.6
49566.244,40,2108,2388.2,2782.4
49566.284,40,2108.8,2388.8,2785.2
49566.324,40,2106.8,2385.4,2789.6
49566.364,40,2107.8,2383.4,2783.2
49566.404,40,2107.6,2386,2787
49566.444,40,2109.4,2383.4,2784.8
49566.484,40,2103.2,2387.8,2782.8
49566.524,40,2107.6,2384.6,2783.6
49566.564,40,2105.2,2383.6,2786
49566.604,40,2107.8,2387,2783.2
49566.644,40,2112.4,2385.6,2783.8
49566.684,40,2107.2,2387.6,2786.4
49566.724,40,2110,2395.6,2792
49566.764,40,2115.4,2417,2800.6
49566.804,40,2133.2,2454.8,2809.6
49566.844,40,2151,2507,2815.6
49566.884,40,2182,2583,2806.2
49566.924,40,2221.4,2669.6,2752.8
49566.964,40,2281.4,2757,2676.8
49567.004,40,2357.2,2819.2,2583.8
49567.044,40,2441.8,2841.8,2494.4
49567.084,40,2517,2829.6,2409.6
49567.124,40,2582.4,2808,2355.2
49567.164,40,2639,2767.2,2309.8
49567.204,40,2671.6,2740,2289.8
49567.244,40,2678.6,2731.4,2278
49567.284,40,2663,2740.2,2289.4
49567.324,40,2640.6,2764.2,2308.8
49567.364,40,2619.6,2779.4,2325.2
49567.404,40,2605.6,2802.2,2344
49567.444,40,2571.8,2813.2,2362.8
49567.484,40,2535,2825.6,2392.4
49567.524,40,2494.6,2836.4,2437
49567.564,40,2444.6,2840.2,2485
49567.604,40,2390.4,2831.6,2551.4
49567.644,40,2328.4,2796,2621.6
49567.684,40,2273,2743.6,2691.6
49567.724,40,2228,2680.2,2741.8
49567.764,40,2203.4,2632.2,2781.8
49567.804,40,2190.8,2606.6,2791.8
49567.844,40,2201.2,2616.2,2791.8
49567.884,40,2204.8,2648.8,2770.4
49567.924,40,2243.6,2700.4,2738.2
49567.964,40,2293.2,2760.8,2672
49568.004,40,2353,2816.2,2590.2
49568.044,40,2440.6,2841.4,2488.4
49568.084,40,2537,2830.8,2390.4
49568.124,40,2627.8,2780.2,2318.8
49568.164,40,2699.4,2709.8,2261.2
49568.204,40,2748.4,2641,2224
49568.244,40,2775.6,2586.6,2201
49568.284,40,2790.8,2547.8,2182.4
49568.324,40,2790.8,2536.2,2179
49568.364,40,2791,2554.4,2178
49568.404,40,2776,2584.8,2200.8
49568.444,40,2762.4,2622,2215.2
49568.484,40,2725.2,2670.2,2241.8
49568.524,40,2669.6,2737.4,2289.4
49568.564,40,2587.2,2803,2351
49568.604,40,2479,2843.6,2445.4
49568.644,40,2367.2,2819.2,2576.2
