74531.403,40,2032.2,2130.4,2274
74531.443,40,2030.4,2125.4,2268
74531.483,40,2028.6,2123,2266.8
74531.523,40,2029.4,2122.8,2263.8
74531.563,40,2029.6,2127.8,2258.2
74531.603,40,2030.8,2120.6,2252.6
74531.643,40,2027,2122.8,2245.4
74531.683,40,2029.2,2123.4,2242.6
74531.723,40,2028.8,2125.6,2240.6
74531.763,40,2029.2,2123.2,2241.2
74531.803,40,2032.2,2122.8,2235.8
74531.843,40,2031,2120,2240.8
74531.883,40,2028.2,2123.2,2243.2
74531.923,40,2033.2,2122.8,2246
74531.963,40,2034,2128.4,2252.8
74532.003,40,2029.4,2131.2,2273
74532.043,40,2035.6,2136,2283.6
74532.083,40,2035.2,2140,2295.6
74532.123,40,2036.6,2145,2314.6
74532.163,40,2038.6,2148.4,2325.8
74532.203,40,2046.2,2160.4,2345.8
74532.243,40,2043.6,2166,2375.2
74532.283,40,2046.2,2176.8,2405.2
74532.323,40,2049.8,2191.6,2433.4
74532.363,40,2055.2,2198.6,2454.2
74532.403,40,2061.2,2210.8,2470.8
74532.443,40,2065,2212.2,2477.2
74532.483,40,2063.8,2214.6,2483.6
74532.523,40,2055,2209,2483.4
74532.563,40,2055,2202.2,2475.6
74532.603,40,2056,2201.8,2478
74532.643,40,2050,2197.4,2477.6
74532.683,40,2053.2,2199.8,2475.8
74532.723,40,2051.4,2192.4,2471.8
74532.763,40,2051.8,2192.6,2465.6
74532.803,40,2049.6,2194.4,2461.4
74532.843,40,2045.8,2185.8,2455.8
74532.883,40,2046,2182.6,2448.6
74532.923,40,2047.6,2184,2439.6
74532.963,40,2045,2180,2436.8
74533.003,40,2045,2175.6,2422.8
74533.043,40,2046,2172.6,2416.4
74533.083,40,2042,2173,2406.4
74533.123,40,2045.2,2172.6,2399.4
74533.163,40,2045,2171.4,2395.2
74533.203,40,2045,2165.8,2387
74533.243,40,2042.6,2167.8,2387.4
74533.283,40,2041.8,2159.2,2381.4
74533.323,40,2040,2162.6,2375.4
74533.363,40,2041.8,2159.4,2373.8
74533.403,40,2040.4,2160.6,2371
74533.443,40,2037.4,2159.4,2365.2
74533.483,40,2037.8,2157,2358.6
74533.523,40,2039,2153.4,2348.6
74533.563,40,2035.2,2146,2345.8
74533.603,40,2035.8,2147,2341.2
74533.643,40,2036,2149.2,2336.4
74533.683,40,2037,2144.6,2335.6
74533.723,40,2033.4,2142.2,2327.8
74533.763,40,2031,2145.4,2326.6
74533.803,40,2035.6,2146.6,2321.8
74533.843,40,2034,2143.4,2315.2
74533.883,40,2032.8,2137.8,2306.2
